SEED: 960605456
BEST: -1200.7730712890625
t,generation,fitness
1403.2108,977,-1200.773071
1405.5883,978,-1200.773071
1407.7838,979,-1200.773071
1408.9198,980,-1200.773071
1409.6319,981,-1200.773071
1410.5008,982,-1200.773071
1412.2078,983,-1200.773071
1413.7799,984,-1200.773071
1415.0851,985,-1200.773071
1416.5120,986,-1200.773071
1419.2796,987,-1200.773071
1421.9329,988,-1200.773071
1423.5918,989,-1200.773071
1425.7084,990,-1200.773071
1427.0079,991,-1200.773071
1429.6917,992,-1200.773071
1431.9440,993,-1200.773071
1434.1837,994,-1200.773071
1435.9437,995,-1200.773071
1438.2838,996,-1200.773071
1438.4569,997,-1200.773071
1440.6960,998,-1200.773071
1440.8711,999,-1200.773071
