SEED: 3652169284
BEST: -1005.1466064453125
t,generation,fitness
1405.3053,977,-1005.146606
1406.8375,978,-1005.146606
1408.4616,979,-1005.146606
1410.7054,980,-1005.146606
1412.7775,981,-1005.146606
1414.1254,982,-1005.146606
1415.2894,983,-1005.146606
1416.2015,984,-1005.146606
1417.7374,985,-1005.146606
1420.0209,986,-1005.146606
1422.5737,987,-1005.146606
1424.9833,988,-1005.146606
1427.1895,989,-1005.146606
1429.8695,990,-1005.146606
1431.5403,991,-1005.146606
1434.1335,992,-1005.146606
1435.2734,993,-1005.146606
1436.8093,994,-1005.146606
1437.8857,995,-1005.146606
1439.1853,996,-1005.146606
1441.9056,997,-1005.146606
1444.2296,998,-1005.146606
1447.7977,999,-1005.146606
