SEED: 4182782387
BEST: -1025.8067932128906
t,generation,fitness
1529.2690,969,-1025.806793
1531.5618,970,-1025.806793
1533.7622,971,-1025.806793
1535.0937,972,-1025.806793
1537.0545,973,-1025.806793
1538.2222,974,-1025.806793
1539.1255,975,-1025.806793
1540.0703,976,-1025.806793
1541.8984,977,-1025.806793
1544.1060,978,-1025.806793
1546.3380,979,-1025.806793
1548.3789,980,-1025.806793
1550.3267,981,-1025.806793
1551.6538,982,-1025.806793
1552.7377,983,-1025.806793
1554.1616,984,-1025.806793
1555.6334,985,-1025.806793
1556.8097,986,-1025.806793
1559.2777,987,-1025.806793
1560.3737,988,-1025.806793
1561.2899,989,-1025.806793
1562.9260,990,-1025.806793
1564.4114,991,-1025.806793
1566.3180,992,-1025.806793
1568.4983,993,-1025.806793
1569.6333,994,-1025.806793
1572.1336,995,-1025.806793
1573.2380,996,-1025.806793
1575.4339,997,-1025.806793
1576.2618,998,-1025.806793
1576.9621,999,-1025.806793
