SEED: 1101232460
BEST: -737.3959503173828
t,generation,fitness
279.62097358703613,732,-900.8048248291016
279.98607540130615,733,-900.8048248291016
280.3606038093567,734,-900.8048248291016
280.8054368495941,735,-900.8048248291016
281.1376328468323,736,-900.8048248291016
281.4408469200134,737,-900.8048248291016
281.76924085617065,738,-900.8048248291016
282.08998131752014,739,-900.8048248291016
282.43088841438293,740,-900.8048248291016
282.7913188934326,741,-900.8048248291016
283.1204466819763,742,-900.8048248291016
283.5493679046631,743,-900.8048248291016
283.96668338775635,744,-900.8048248291016
284.29078364372253,745,-900.8048248291016
284.5899384021759,746,-900.8048248291016
284.9160487651825,747,-900.8048248291016
285.2044894695282,748,-900.8048248291016
285.69740772247314,749,-900.8048248291016
285.99581146240234,750,-900.8048248291016
286.317902803421,751,-900.8048248291016
286.6213538646698,752,-900.8048248291016
286.9137737751007,753,-900.8048248291016
287.2479512691498,754,-900.8048248291016
287.6117353439331,755,-900.8048248291016
288.0637710094452,756,-900.8048248291016
288.3608798980713,757,-900.8048248291016
288.83000779151917,758,-900.8048248291016
289.2214288711548,759,-900.8048248291016
289.5351164340973,760,-900.8048248291016
289.8452181816101,761,-900.8048248291016
290.133474111557,762,-900.8048248291016
290.4259886741638,763,-900.8048248291016
290.9536235332489,764,-900.8048248291016
291.3121964931488,765,-900.8048248291016
291.7544012069702,766,-900.8048248291016
292.0369839668274,767,-900.8048248291016
292.37643003463745,768,-900.8048248291016
292.71319246292114,769,-900.8048248291016
293.0533938407898,770,-900.8048248291016
293.37101912498474,771,-900.8048248291016
293.6686112880707,772,-900.8048248291016
293.98169112205505,773,-900.8048248291016
294.30319023132324,774,-900.8048248291016
294.6065640449524,775,-900.8048248291016
295.15168857574463,776,-900.8048248291016
295.5166006088257,777,-900.8048248291016
295.8204462528229,778,-900.8048248291016
296.15890645980835,779,-900.8048248291016
296.50960516929626,780,-900.8048248291016
296.8760371208191,781,-900.8048248291016
297.3639509677887,782,-900.8048248291016
297.65781259536743,783,-900.8048248291016
297.9709692001343,784,-900.8048248291016
298.3297789096832,785,-900.8048248291016
298.6179220676422,786,-900.8048248291016
298.90466237068176,787,-900.8048248291016
299.2820391654968,788,-900.8048248291016
299.6631088256836,789,-900.8048248291016
300.1554274559021,790,-900.8048248291016
300.6389169692993,791,-900.8048248291016
301.24445724487305,792,-900.8048248291016
301.6474153995514,793,-900.8048248291016
301.99766516685486,794,-900.8048248291016
302.7083842754364,795,-900.8048248291016
303.192423582077,796,-900.8048248291016
303.53342962265015,797,-900.8048248291016
303.929607629776,798,-900.8048248291016
304.22162413597107,799,-900.8048248291016
304.5172381401062,800,-900.8048248291016
304.9997088909149,801,-900.8048248291016
305.35911202430725,802,-900.8048248291016
305.73937726020813,803,-900.8048248291016
306.09599709510803,804,-900.8048248291016
306.5167028903961,805,-900.8048248291016
306.8331968784332,806,-900.8048248291016
307.1254241466522,807,-900.8048248291016
307.4472680091858,808,-900.8048248291016
307.83689618110657,809,-900.8048248291016
308.15487718582153,810,-900.8048248291016
308.41285276412964,811,-900.8048248291016
308.72028064727783,812,-900.8048248291016
309.0738925933838,813,-900.8048248291016
309.400027513504,814,-900.8048248291016
309.80981707572937,815,-900.8048248291016
310.1272737979889,816,-900.8048248291016
310.40995049476624,817,-900.8048248291016
310.75360321998596,818,-900.8048248291016
311.0292282104492,819,-900.8048248291016
311.350106716156,820,-900.8048248291016
311.7214913368225,821,-900.8048248291016
312.11176347732544,822,-900.8048248291016
312.4055347442627,823,-900.8048248291016
312.7018086910248,824,-900.8048248291016
313.1736147403717,825,-900.8048248291016
313.52071022987366,826,-900.8048248291016
313.82139444351196,827,-900.8048248291016
314.12948393821716,828,-900.8048248291016
314.47698163986206,829,-900.8048248291016
314.8108079433441,830,-900.8048248291016
315.1172311306,831,-900.8048248291016
315.4386992454529,832,-900.8048248291016
315.74757647514343,833,-900.8048248291016
316.0668306350708,834,-900.8048248291016
316.5093982219696,835,-900.8048248291016
316.8050014972687,836,-900.8048248291016
317.1135821342468,837,-900.8048248291016
317.45449781417847,838,-900.8048248291016
317.7921714782715,839,-900.8048248291016
318.07989048957825,840,-900.8048248291016
318.4080204963684,841,-900.8048248291016
318.73959732055664,842,-900.8048248291016
319.018488407135,843,-900.8048248291016
319.34179949760437,844,-900.8048248291016
319.6694986820221,845,-900.8048248291016
320.0375757217407,846,-900.8048248291016
320.4779300689697,847,-900.8048248291016
320.8346312046051,848,-900.8048248291016
321.16544818878174,849,-900.8048248291016
321.4979853630066,850,-900.8048248291016
321.7937972545624,851,-900.8048248291016
322.16435623168945,852,-900.8048248291016
322.5175175666809,853,-900.8048248291016
322.8951623439789,854,-900.8048248291016
323.13326930999756,855,-900.8048248291016
323.4803442955017,856,-900.8048248291016
323.7839593887329,857,-900.8048248291016
324.1907823085785,858,-900.8048248291016
324.54974603652954,859,-900.8048248291016
324.8783164024353,860,-900.8048248291016
325.1657998561859,861,-900.8048248291016
325.4673113822937,862,-900.8048248291016
325.8377196788788,863,-900.8048248291016
326.1955177783966,864,-900.8048248291016
326.5699589252472,865,-900.8048248291016
326.8609547615051,866,-900.8048248291016
327.28204321861267,867,-900.8048248291016
327.9183306694031,868,-900.8048248291016
328.20175862312317,869,-900.8048248291016
328.6177136898041,870,-900.8048248291016
328.9871201515198,871,-900.8048248291016
329.28974747657776,872,-900.8048248291016
329.6530222892761,873,-900.8048248291016
329.9962100982666,874,-900.8048248291016
330.2776222229004,875,-900.8048248291016
330.6933090686798,876,-900.8048248291016
331.0894515514374,877,-900.8048248291016
331.50278544425964,878,-900.8048248291016
331.8295352458954,879,-900.8048248291016
332.23258805274963,880,-900.8048248291016
332.77743315696716,881,-900.8048248291016
333.18833470344543,882,-900.8048248291016
333.5044574737549,883,-900.8048248291016
333.9527518749237,884,-900.8048248291016
334.3790509700775,885,-900.8048248291016
334.790002822876,886,-900.8048248291016
335.2549388408661,887,-900.8048248291016
335.5939815044403,888,-900.8048248291016
336.0086781978607,889,-900.8048248291016
336.4103105068207,890,-900.8048248291016
336.6898126602173,891,-900.8048248291016
337.10040616989136,892,-900.8048248291016
337.34941053390503,893,-900.8048248291016
337.890013217926,894,-900.8048248291016
338.18545794487,895,-900.8048248291016
338.53803634643555,896,-900.8048248291016
338.8596284389496,897,-900.8048248291016
339.16093611717224,898,-900.8048248291016
339.5215337276459,899,-900.8048248291016
340.0657751560211,900,-900.8048248291016
340.41137313842773,901,-900.8048248291016
340.7814269065857,902,-900.8048248291016
341.2176446914673,903,-900.8048248291016
341.56551218032837,904,-900.8048248291016
341.8557868003845,905,-900.8048248291016
342.1458251476288,906,-900.8048248291016
342.503422498703,907,-900.8048248291016
342.95343828201294,908,-900.8048248291016
343.3776021003723,909,-900.8048248291016
343.690682888031,910,-900.8048248291016
344.11318278312683,911,-900.8048248291016
344.4136064052582,912,-900.8048248291016
344.78476428985596,913,-900.8048248291016
345.17270374298096,914,-900.8048248291016
345.5263671875,915,-900.8048248291016
346.2073619365692,916,-900.8048248291016
346.5261251926422,917,-900.8048248291016
346.816251039505,918,-900.8048248291016
347.19705963134766,919,-900.8048248291016
347.57007360458374,920,-900.8048248291016
347.96359753608704,921,-900.8048248291016
348.36981439590454,922,-900.8048248291016
348.66152334213257,923,-900.8048248291016
348.9522559642792,924,-900.8048248291016
349.2912447452545,925,-900.8048248291016
349.6487672328949,926,-900.8048248291016
349.9874083995819,927,-900.8048248291016
350.33801221847534,928,-900.8048248291016
350.6906306743622,929,-900.8048248291016
351.12972927093506,930,-900.8048248291016
351.5076642036438,931,-900.8048248291016
351.8732445240021,932,-900.8048248291016
352.2778043746948,933,-900.8048248291016
352.6290555000305,934,-900.8048248291016
352.9377751350403,935,-900.8048248291016
353.2659480571747,936,-900.8048248291016
353.55417704582214,937,-900.8048248291016
354.0338032245636,938,-900.8048248291016
354.33572459220886,939,-900.8048248291016
354.4100112915039,940,-900.8048248291016
354.4917850494385,941,-900.8048248291016
354.8456869125366,942,-900.8048248291016
355.3060326576233,943,-900.8048248291016
355.67121028900146,944,-900.8048248291016
355.9622824192047,945,-900.8048248291016
356.3298707008362,946,-900.8048248291016
356.75341987609863,947,-900.8048248291016
357.290456533432,948,-900.8048248291016
357.7009801864624,949,-900.8048248291016
358.1244752407074,950,-900.8048248291016
358.5184814929962,951,-891.9205169677734
358.8129599094391,952,-891.9205169677734
359.33647108078003,953,-891.9205169677734
359.642635345459,954,-891.9205169677734
360.0195121765137,955,-891.9205169677734
360.4736557006836,956,-891.9205169677734
360.8299117088318,957,-891.9205169677734
361.12593126296997,958,-891.9205169677734
361.49419808387756,959,-891.9205169677734
361.8996696472168,960,-891.9205169677734
362.4148507118225,961,-891.9205169677734
362.8737907409668,962,-891.9205169677734
363.37746810913086,963,-891.9205169677734
363.9186415672302,964,-891.9205169677734
364.3185877799988,965,-891.9205169677734
364.6937539577484,966,-891.9205169677734
365.2015862464905,967,-891.9205169677734
365.5456552505493,968,-891.9205169677734
366.1093862056732,969,-891.9205169677734
366.64677929878235,970,-891.9205169677734
367.1551489830017,971,-891.9205169677734
367.6539840698242,972,-891.9205169677734
368.0309112071991,973,-891.9205169677734
368.3464071750641,974,-891.9205169677734
369.14168095588684,975,-891.9205169677734
369.72543239593506,976,-891.9205169677734
370.3256347179413,977,-891.9205169677734
370.76460695266724,978,-891.9205169677734
371.26535749435425,979,-891.9205169677734
371.7656111717224,980,-891.9205169677734
372.38296484947205,981,-891.9205169677734
372.88523387908936,982,-891.9205169677734
373.46653938293457,983,-891.9205169677734
373.9457643032074,984,-891.9205169677734
374.5749418735504,985,-891.9205169677734
375.24957847595215,986,-891.9205169677734
375.673588514328,987,-891.9205169677734
376.29349875450134,988,-891.9205169677734
376.74042415618896,989,-891.9205169677734
377.2014830112457,990,-836.9913635253906
377.68163657188416,991,-737.3959503173828
378.1855082511902,992,-737.3959503173828
378.9220576286316,993,-737.3959503173828
379.3060529232025,994,-737.3959503173828
379.9010696411133,995,-737.3959503173828
380.5278117656708,996,-737.3959503173828
380.84686493873596,997,-737.3959503173828
381.31846499443054,998,-737.3959503173828
381.757719039917,999,-737.3959503173828
