SEED: 4250067382
BEST: -611.6826324462891
t,generation,fitness
2898.9577,989,-611.682632
2901.5255,990,-611.682632
2904.2322,991,-611.682632
2906.8095,992,-611.682632
2908.8899,993,-611.682632
2911.7615,994,-611.682632
2914.5529,995,-611.682632
2917.4655,996,-611.682632
2920.9334,997,-611.682632
2924.1014,998,-611.682632
2926.5175,999,-611.682632
