SEED: 3520603074
BEST: -255.98426818847656
t,generation,fitness
980.1411199569702,732,-311.11180114746094
981.5886762142181,733,-311.11180114746094
983.6449067592621,734,-311.11180114746094
985.6848027706146,735,-311.11180114746094
986.9493496417999,736,-311.11180114746094
989.4938395023346,737,-311.11180114746094
991.3409929275513,738,-311.11180114746094
993.5567467212677,739,-311.11180114746094
994.7387516498566,740,-311.11180114746094
997.4385933876038,741,-311.11180114746094
998.8585278987885,742,-311.11180114746094
1000.4927041530609,743,-311.11180114746094
1002.0128223896027,744,-311.11180114746094
1004.4366438388824,745,-311.11180114746094
1006.4766466617584,746,-311.11180114746094
1007.8154380321503,747,-311.11180114746094
1009.8178243637085,748,-311.11180114746094
1011.74573802948,749,-311.11180114746094
1013.6740839481354,750,-311.11180114746094
1015.4280457496643,751,-311.11180114746094
1017.3687336444855,752,-311.11180114746094
1018.7607729434967,753,-311.11180114746094
1021.2730252742767,754,-311.11180114746094
1022.388986825943,755,-311.11180114746094
1024.268568277359,756,-311.11180114746094
1025.9246490001678,757,-311.11180114746094
1027.6697909832,758,-311.11180114746094
1029.5688028335571,759,-311.11180114746094
1032.0627164840698,760,-311.11180114746094
1034.544677734375,761,-311.11180114746094
1036.449096441269,762,-311.11180114746094
1038.7448201179504,763,-311.11180114746094
1039.8092103004456,764,-311.11180114746094
1041.781980752945,765,-310.9364318847656
1043.9727203845978,766,-310.9364318847656
1046.1488950252533,767,-310.9364318847656
1048.6451318264008,768,-310.9364318847656
1050.8541531562805,769,-310.9364318847656
1053.3251180648804,770,-310.9364318847656
1055.1007981300354,771,-310.9364318847656
1057.820791721344,772,-310.9364318847656
1059.296620130539,773,-310.9364318847656
1060.3903603553772,774,-310.9364318847656
1062.4646022319794,775,-310.9364318847656
1063.9500896930695,776,-310.9364318847656
1066.0058960914612,777,-310.9364318847656
1068.098977804184,778,-310.9364318847656
1070.3662350177765,779,-310.9364318847656
1072.97669672966,780,-310.9364318847656
1074.4403223991394,781,-310.9364318847656
1076.4446330070496,782,-290.1902770996094
1077.849000453949,783,-290.1902770996094
1079.776920080185,784,-290.1902770996094
1081.3089649677277,785,-290.1902770996094
1083.0728118419647,786,-290.1902770996094
1085.1392302513123,787,-290.1902770996094
1086.9499354362488,788,-277.7476043701172
1088.9775712490082,789,-277.7476043701172
1090.542156457901,790,-277.7476043701172
1092.449369430542,791,-277.7476043701172
1095.4157280921936,792,-277.7476043701172
1097.1466410160065,793,-277.7476043701172
1099.4369578361511,794,-277.7476043701172
1102.6969301700592,795,-277.7476043701172
1104.6737477779388,796,-277.7476043701172
1106.0247390270233,797,-277.7476043701172
1108.4029288291931,798,-277.7476043701172
1110.3925449848175,799,-277.7476043701172
1112.6689336299896,800,-277.7476043701172
1115.2168188095093,801,-277.7476043701172
1117.2699673175812,802,-277.7476043701172
1118.8052651882172,803,-277.7476043701172
1120.976841211319,804,-277.7476043701172
1123.0088591575623,805,-277.7476043701172
1125.096947669983,806,-277.7476043701172
1126.9302170276642,807,-277.7476043701172
1129.3420038223267,808,-277.7476043701172
1132.2726318836212,809,-277.7476043701172
1134.4169454574585,810,-277.7476043701172
1136.2619223594666,811,-277.7476043701172
1137.9408996105194,812,-277.7476043701172
1140.2890713214874,813,-277.7476043701172
1142.7382113933563,814,-277.7476043701172
1145.1303181648254,815,-277.7476043701172
1147.4250273704529,816,-277.7476043701172
1149.1490569114685,817,-277.7476043701172
1151.3329615592957,818,-277.7476043701172
1152.9968764781952,819,-277.7476043701172
1155.0442416667938,820,-277.7476043701172
1157.1086807250977,821,-276.1856231689453
1158.8834125995636,822,-276.1856231689453
1160.601081609726,823,-276.1856231689453
1162.9571425914764,824,-276.1856231689453
1165.1266062259674,825,-276.1856231689453
1167.113979101181,826,-276.1856231689453
1168.7202413082123,827,-276.1856231689453
1170.5726573467255,828,-276.1856231689453
1172.3730566501617,829,-276.1856231689453
1173.9648866653442,830,-276.1856231689453
1176.0687773227692,831,-276.1856231689453
1178.5628798007965,832,-276.1856231689453
1180.3532860279083,833,-276.1856231689453
1182.4577751159668,834,-276.1856231689453
1184.2010312080383,835,-276.1856231689453
1186.4527888298035,836,-276.1856231689453
1188.8898050785065,837,-276.1856231689453
1190.8528883457184,838,-276.1856231689453
1193.3335888385773,839,-276.1856231689453
1195.6535654067993,840,-276.1856231689453
1197.976728439331,841,-272.23626708984375
1199.9052376747131,842,-272.23626708984375
1202.005052804947,843,-272.23626708984375
1204.3854031562805,844,-272.23626708984375
1206.9107146263123,845,-272.23626708984375
1208.4611494541168,846,-272.23626708984375
1210.1527462005615,847,-272.23626708984375
1212.3751361370087,848,-272.23626708984375
1214.1816339492798,849,-272.23626708984375
1216.389068365097,850,-272.23626708984375
1219.6304502487183,851,-272.23626708984375
1221.4490129947662,852,-272.23626708984375
1223.913234949112,853,-272.23626708984375
1225.5259182453156,854,-272.23626708984375
1227.6811127662659,855,-272.23626708984375
1229.9535009860992,856,-272.23626708984375
1231.6373755931854,857,-272.23626708984375
1234.1453983783722,858,-272.23626708984375
1236.1809058189392,859,-272.23626708984375
1238.8250408172607,860,-272.23626708984375
1243.7158288955688,861,-272.23626708984375
1245.9809362888336,862,-272.23626708984375
1248.3209693431854,863,-272.23626708984375
1250.2292187213898,864,-272.23626708984375
1251.8329102993011,865,-272.23626708984375
1254.0687263011932,866,-272.23626708984375
1255.3211963176727,867,-272.23626708984375
1257.4690535068512,868,-272.23626708984375
1259.7891721725464,869,-272.23626708984375
1262.0487554073334,870,-272.23626708984375
1264.3287317752838,871,-272.23626708984375
1266.6215591430664,872,-272.23626708984375
1268.4848160743713,873,-272.23626708984375
1271.0377757549286,874,-272.23626708984375
1273.5862112045288,875,-272.23626708984375
1275.7987258434296,876,-272.23626708984375
1277.8887465000153,877,-263.3281707763672
1279.8208661079407,878,-263.3281707763672
1282.673986196518,879,-263.3281707763672
1284.9701616764069,880,-263.3281707763672
1287.5450620651245,881,-263.3281707763672
1289.985051393509,882,-263.3281707763672
1292.6530501842499,883,-263.3281707763672
1294.767041683197,884,-263.3281707763672
1296.8771541118622,885,-263.3281707763672
1298.7204525470734,886,-263.3281707763672
1300.964652299881,887,-263.3281707763672
1303.3286910057068,888,-263.3281707763672
1305.5533809661865,889,-263.3281707763672
1307.7766485214233,890,-263.3281707763672
1310.0371520519257,891,-263.3281707763672
1312.4208562374115,892,-263.3281707763672
1313.965164422989,893,-263.3281707763672
1316.061341047287,894,-263.3281707763672
1318.0649967193604,895,-263.3281707763672
1321.2206382751465,896,-263.3281707763672
1323.728730916977,897,-263.3281707763672
1326.5055990219116,898,-263.3281707763672
1328.5206146240234,899,-263.3281707763672
1330.6570477485657,900,-263.3281707763672
1333.2126247882843,901,-263.3281707763672
1335.640524148941,902,-263.3281707763672
1337.7001323699951,903,-263.3281707763672
1340.0809743404388,904,-263.3281707763672
1342.2803263664246,905,-263.3281707763672
1343.7996623516083,906,-263.3281707763672
1346.1806054115295,907,-263.3281707763672
1348.1567327976227,908,-263.3281707763672
1350.6383922100067,909,-263.3281707763672
1352.2174367904663,910,-263.3281707763672
1354.0568442344666,911,-263.3281707763672
1356.3169915676117,912,-263.3281707763672
1358.2728085517883,913,-263.3281707763672
1360.5327422618866,914,-263.3281707763672
1362.548766374588,915,-263.3281707763672
1364.3771119117737,916,-263.3281707763672
1366.5446865558624,917,-263.3281707763672
1368.15287899971,918,-263.3281707763672
1370.9048702716827,919,-263.3281707763672
1373.0286860466003,920,-263.3281707763672
1376.8592879772186,921,-258.40057373046875
1379.2219450473785,922,-258.40057373046875
1381.3807916641235,923,-258.40057373046875
1383.6047012805939,924,-258.40057373046875
1386.160692691803,925,-258.40057373046875
1388.1652445793152,926,-258.40057373046875
1390.6935486793518,927,-258.40057373046875
1392.3409278392792,928,-258.40057373046875
1394.1039235591888,929,-258.40057373046875
1396.0526990890503,930,-258.40057373046875
1397.9449245929718,931,-258.40057373046875
1401.0020382404327,932,-257.17396545410156
1403.2585508823395,933,-257.17396545410156
1406.27268075943,934,-257.17396545410156
1408.342354297638,935,-257.17396545410156
1410.7006549835205,936,-257.17396545410156
1414.7366111278534,937,-257.17396545410156
1417.364786863327,938,-257.17396545410156
1419.7096681594849,939,-257.17396545410156
1422.1407442092896,940,-257.17396545410156
1425.1006662845612,941,-257.17396545410156
1426.87304520607,942,-257.17396545410156
1429.384866476059,943,-257.17396545410156
1431.025621175766,944,-257.17396545410156
1433.5419557094574,945,-257.17396545410156
1435.9969742298126,946,-257.17396545410156
1438.1487302780151,947,-257.17396545410156
1440.7048079967499,948,-257.17396545410156
1443.1891705989838,949,-257.17396545410156
1445.9699761867523,950,-257.17396545410156
1447.8728499412537,951,-255.98426818847656
1450.5047867298126,952,-255.98426818847656
1452.8166925907135,953,-255.98426818847656
1455.484701871872,954,-255.98426818847656
1457.9179453849792,955,-255.98426818847656
1460.2729697227478,956,-255.98426818847656
1463.565009355545,957,-255.98426818847656
1467.1051354408264,958,-255.98426818847656
1470.028700351715,959,-255.98426818847656
1472.3166644573212,960,-255.98426818847656
1474.6482083797455,961,-255.98426818847656
1477.1925685405731,962,-255.98426818847656
1478.9566712379456,963,-255.98426818847656
1481.6048908233643,964,-255.98426818847656
1483.9447853565216,965,-255.98426818847656
1486.522057056427,966,-255.98426818847656
1488.6342859268188,967,-255.98426818847656
1490.744915485382,968,-255.98426818847656
1492.9688925743103,969,-255.98426818847656
1495.5888288021088,970,-255.98426818847656
1498.9325873851776,971,-255.98426818847656
1500.9726948738098,972,-255.98426818847656
1503.2541372776031,973,-255.98426818847656
1505.8486440181732,974,-255.98426818847656
1508.5147233009338,975,-255.98426818847656
1510.8130285739899,976,-255.98426818847656
1513.734478712082,977,-255.98426818847656
1519.6647734642029,978,-255.98426818847656
1521.7528948783875,979,-255.98426818847656
1523.6265177726746,980,-255.98426818847656
1526.5536456108093,981,-255.98426818847656
1528.9047152996063,982,-255.98426818847656
1531.1770136356354,983,-255.98426818847656
1533.196667432785,984,-255.98426818847656
1537.2566230297089,985,-255.98426818847656
1540.2377257347107,986,-255.98426818847656
1542.437111377716,987,-255.98426818847656
1544.7689995765686,988,-255.98426818847656
1548.8295204639435,989,-255.98426818847656
1551.476835012436,990,-255.98426818847656
1553.877444267273,991,-255.98426818847656
1557.0487730503082,992,-255.98426818847656
1558.8538041114807,993,-255.98426818847656
1561.6928329467773,994,-255.98426818847656
1563.9853193759918,995,-255.98426818847656
1566.0541577339172,996,-255.98426818847656
1568.7531008720398,997,-255.98426818847656
1571.6605913639069,998,-255.98426818847656
1574.5846090316772,999,-255.98426818847656
