SEED: 1200568694
BEST: -150.50392150878906
t,generation,fitness
1136.7265076637268,734,-150.50392150878906
1138.1919672489166,735,-150.50392150878906
1140.1971530914307,736,-150.50392150878906
1142.0056862831116,737,-150.50392150878906
1143.5127167701721,738,-150.50392150878906
1145.31036734581,739,-150.50392150878906
1146.5507447719574,740,-150.50392150878906
1148.1583580970764,741,-150.50392150878906
1149.998484134674,742,-150.50392150878906
1151.8864471912384,743,-150.50392150878906
1153.4733936786652,744,-150.50392150878906
1155.1290900707245,745,-150.50392150878906
1157.2417721748352,746,-150.50392150878906
1158.5626385211945,747,-150.50392150878906
1160.282333612442,748,-150.50392150878906
1162.3426151275635,749,-150.50392150878906
1164.3380825519562,750,-150.50392150878906
1165.7825164794922,751,-150.50392150878906
1167.1343369483948,752,-150.50392150878906
1168.7302725315094,753,-150.50392150878906
1170.0623631477356,754,-150.50392150878906
1172.0023403167725,755,-150.50392150878906
1173.4383952617645,756,-150.50392150878906
1175.1904351711273,757,-150.50392150878906
1176.8624773025513,758,-150.50392150878906
1178.6743459701538,759,-150.50392150878906
1179.8301725387573,760,-150.50392150878906
1181.3344464302063,761,-150.50392150878906
1183.194821357727,762,-150.50392150878906
1184.81951212883,763,-150.50392150878906
1186.5903465747833,764,-150.50392150878906
1188.0824728012085,765,-150.50392150878906
1189.8463804721832,766,-150.50392150878906
1191.218365430832,767,-150.50392150878906
1192.9943854808807,768,-150.50392150878906
1194.4698686599731,769,-150.50392150878906
1196.0742938518524,770,-150.50392150878906
1197.3624649047852,771,-150.50392150878906
1198.7555572986603,772,-150.50392150878906
1200.110298871994,773,-150.50392150878906
1202.1065664291382,774,-150.50392150878906
1203.7969737052917,775,-150.50392150878906
1205.694525718689,776,-150.50392150878906
1207.1808478832245,777,-150.50392150878906
1208.6744363307953,778,-150.50392150878906
1210.2705509662628,779,-150.50392150878906
1211.3750259876251,780,-150.50392150878906
1212.7823827266693,781,-150.50392150878906
1214.4661231040955,782,-150.50392150878906
1216.3302626609802,783,-150.50392150878906
1218.0104022026062,784,-150.50392150878906
1219.5141804218292,785,-150.50392150878906
1221.1822972297668,786,-150.50392150878906
1222.4943821430206,787,-150.50392150878906
1223.7423000335693,788,-150.50392150878906
1225.6717793941498,789,-150.50392150878906
1227.1474723815918,790,-150.50392150878906
1228.6744339466095,791,-150.50392150878906
1230.1906504631042,792,-150.50392150878906
1231.9383347034454,793,-150.50392150878906
1233.6264071464539,794,-150.50392150878906
1235.430600643158,795,-150.50392150878906
1237.3023636341095,796,-150.50392150878906
1238.9303896427155,797,-150.50392150878906
1240.3777244091034,798,-150.50392150878906
1242.3663976192474,799,-150.50392150878906
1243.6751809120178,800,-150.50392150878906
1245.118634223938,801,-150.50392150878906
1247.2343327999115,802,-150.50392150878906
1248.7903413772583,803,-150.50392150878906
1250.3277401924133,804,-150.50392150878906
1251.2704808712006,805,-150.50392150878906
1252.8585143089294,806,-150.50392150878906
1254.742451429367,807,-150.50392150878906
1255.8543617725372,808,-150.50392150878906
1257.6463680267334,809,-150.50392150878906
1259.3259027004242,810,-150.50392150878906
1261.0904521942139,811,-150.50392150878906
1262.8742890357971,812,-150.50392150878906
1264.4744682312012,813,-150.50392150878906
1265.678376197815,814,-150.50392150878906
1267.425005197525,815,-150.50392150878906
1268.9543039798737,816,-150.50392150878906
1270.6423456668854,817,-150.50392150878906
1272.3100476264954,818,-150.50392150878906
1273.8264269828796,819,-150.50392150878906
1275.3784255981445,820,-150.50392150878906
1277.121038198471,821,-150.50392150878906
1278.8263165950775,822,-150.50392150878906
1280.5281901359558,823,-150.50392150878906
1282.0664503574371,824,-150.50392150878906
1283.5622963905334,825,-150.50392150878906
1284.7423045635223,826,-150.50392150878906
1286.2623448371887,827,-150.50392150878906
1287.9783682823181,828,-150.50392150878906
1290.0625486373901,829,-150.50392150878906
1291.8344898223877,830,-150.50392150878906
1293.1384148597717,831,-150.50392150878906
1294.6546268463135,832,-150.50392150878906
1296.4063293933868,833,-150.50392150878906
1297.6743795871735,834,-150.50392150878906
1299.2564415931702,835,-150.50392150878906
1300.946578502655,836,-150.50392150878906
1302.566368818283,837,-150.50392150878906
1303.9423296451569,838,-150.50392150878906
1305.5069217681885,839,-150.50392150878906
1306.9664885997772,840,-150.50392150878906
1308.9265232086182,841,-150.50392150878906
1310.2703831195831,842,-150.50392150878906
1311.5423665046692,843,-150.50392150878906
1312.8543956279755,844,-150.50392150878906
1314.4463515281677,845,-150.50392150878906
1316.542494058609,846,-150.50392150878906
1318.0543901920319,847,-150.50392150878906
1319.6584341526031,848,-150.50392150878906
1321.4623770713806,849,-150.50392150878906
1322.9424793720245,850,-150.50392150878906
1324.8223729133606,851,-150.50392150878906
1326.1103682518005,852,-150.50392150878906
1327.6704103946686,853,-150.50392150878906
1329.1236209869385,854,-150.50392150878906
1330.795015335083,855,-150.50392150878906
1332.2024683952332,856,-150.50392150878906
1333.0025849342346,857,-150.50392150878906
1334.6023433208466,858,-150.50392150878906
1335.8663311004639,859,-150.50392150878906
1337.47829413414,860,-150.50392150878906
1339.1704275608063,861,-150.50392150878906
1340.990585565567,862,-150.50392150878906
1342.8666009902954,863,-150.50392150878906
1344.8063905239105,864,-150.50392150878906
1346.461237668991,865,-150.50392150878906
1348.1241812705994,866,-150.50392150878906
1348.9344327449799,867,-150.50392150878906
1350.4503946304321,868,-150.50392150878906
1351.994523525238,869,-150.50392150878906
1353.9107475280762,870,-150.50392150878906
1355.5906405448914,871,-150.50392150878906
1356.9844744205475,872,-150.50392150878906
1358.4623701572418,873,-150.50392150878906
1360.2265267372131,874,-150.50392150878906
1361.8264107704163,875,-150.50392150878906
1363.5543818473816,876,-150.50392150878906
1365.4303736686707,877,-150.50392150878906
1367.4072895050049,878,-150.50392150878906
1368.9821677207947,879,-150.50392150878906
1370.0947768688202,880,-150.50392150878906
1371.3624930381775,881,-150.50392150878906
1373.060903787613,882,-150.50392150878906
1374.334510564804,883,-150.50392150878906
1375.970314025879,884,-150.50392150878906
1377.6382853984833,885,-150.50392150878906
1378.6143894195557,886,-150.50392150878906
1380.262354850769,887,-150.50392150878906
1381.7663719654083,888,-150.50392150878906
1383.654233455658,889,-150.50392150878906
1385.2418773174286,890,-150.50392150878906
1387.1893677711487,891,-150.50392150878906
1388.8023700714111,892,-150.50392150878906
1390.1141576766968,893,-150.50392150878906
1392.0829634666443,894,-150.50392150878906
1393.6067035198212,895,-150.50392150878906
1395.134473323822,896,-150.50392150878906
1396.6978814601898,897,-150.50392150878906
1398.5264394283295,898,-150.50392150878906
1400.2944102287292,899,-150.50392150878906
1401.5303447246552,900,-150.50392150878906
1402.8664503097534,901,-150.50392150878906
1404.654412984848,902,-150.50392150878906
1406.2663927078247,903,-150.50392150878906
1407.7584614753723,904,-150.50392150878906
1409.4224014282227,905,-150.50392150878906
1411.0785462856293,906,-150.50392150878906
1412.5201544761658,907,-150.50392150878906
1413.8144352436066,908,-150.50392150878906
1415.2662630081177,909,-150.50392150878906
1416.8183126449585,910,-150.50392150878906
1418.5105741024017,911,-150.50392150878906
1419.9023869037628,912,-150.50392150878906
1421.1823036670685,913,-150.50392150878906
1422.882535457611,914,-150.50392150878906
1424.3423910140991,915,-150.50392150878906
1425.7984156608582,916,-150.50392150878906
1427.5791034698486,917,-150.50392150878906
1429.3983969688416,918,-150.50392150878906
1430.9503893852234,919,-150.50392150878906
1432.8425102233887,920,-150.50392150878906
1434.594352722168,921,-150.50392150878906
1435.978592634201,922,-150.50392150878906
1437.607915878296,923,-150.50392150878906
1438.9544219970703,924,-150.50392150878906
1440.862315416336,925,-150.50392150878906
1442.870332479477,926,-150.50392150878906
1444.6544740200043,927,-150.50392150878906
1446.097324371338,928,-150.50392150878906
1447.6223669052124,929,-150.50392150878906
1449.238303899765,930,-150.50392150878906
1450.811291694641,931,-150.50392150878906
1452.3943929672241,932,-150.50392150878906
1453.8704779148102,933,-150.50392150878906
1455.2103760242462,934,-150.50392150878906
1456.8224642276764,935,-150.50392150878906
1458.4783654212952,936,-150.50392150878906
1460.4383852481842,937,-150.50392150878906
1462.4612772464752,938,-150.50392150878906
1464.190499305725,939,-150.50392150878906
1465.674682378769,940,-150.50392150878906
1467.4191904067993,941,-150.50392150878906
1469.198364019394,942,-150.50392150878906
1470.7903921604156,943,-150.50392150878906
1472.4823751449585,944,-150.50392150878906
1474.3385217189789,945,-150.50392150878906
1475.8585176467896,946,-150.50392150878906
1477.102388381958,947,-150.50392150878906
1478.4912433624268,948,-150.50392150878906
1479.9905841350555,949,-150.50392150878906
1481.586606502533,950,-150.50392150878906
1483.482409477234,951,-150.50392150878906
1484.8863804340363,952,-150.50392150878906
1486.3719837665558,953,-150.50392150878906
1487.942554950714,954,-150.50392150878906
1489.726284980774,955,-150.50392150878906
1491.5384783744812,956,-150.50392150878906
1493.4783565998077,957,-150.50392150878906
1495.105493068695,958,-150.50392150878906
1496.8338718414307,959,-150.50392150878906
1498.5023074150085,960,-150.50392150878906
1499.9231116771698,961,-150.50392150878906
1501.4906225204468,962,-150.50392150878906
1502.990083694458,963,-150.50392150878906
1504.842316865921,964,-150.50392150878906
1506.6304466724396,965,-150.50392150878906
1508.363481760025,966,-150.50392150878906
1509.9823544025421,967,-150.50392150878906
1511.6509351730347,968,-150.50392150878906
1513.2941408157349,969,-150.50392150878906
1515.330484867096,970,-150.50392150878906
1517.0569791793823,971,-150.50392150878906
1518.606353521347,972,-150.50392150878906
1520.0183794498444,973,-150.50392150878906
1521.048593044281,974,-150.50392150878906
1522.7343640327454,975,-150.50392150878906
1524.038361787796,976,-150.50392150878906
1525.6609275341034,977,-150.50392150878906
1527.1744639873505,978,-150.50392150878906
1529.0346322059631,979,-150.50392150878906
1530.6905229091644,980,-150.50392150878906
1532.5665690898895,981,-150.50392150878906
1533.942792892456,982,-150.50392150878906
1535.1153519153595,983,-150.50392150878906
1536.370317697525,984,-150.50392150878906
1538.279970407486,985,-150.50392150878906
1540.4304661750793,986,-150.50392150878906
1541.8703920841217,987,-150.50392150878906
1543.5424029827118,988,-150.50392150878906
1545.4863786697388,989,-150.50392150878906
1546.9183835983276,990,-150.50392150878906
1548.4973933696747,991,-150.50392150878906
1549.9663062095642,992,-150.50392150878906
1551.1733124256134,993,-150.50392150878906
1552.3227651119232,994,-150.50392150878906
1553.9705049991608,995,-150.50392150878906
1555.5981686115265,996,-150.50392150878906
1557.2545011043549,997,-150.50392150878906
1558.9421100616455,998,-150.50392150878906
1560.3917791843414,999,-150.50392150878906
