SEED: 703407361
BEST: -2117.880813598633
t,generation,fitness
2225.0758,957,-2117.880814
2228.2240,958,-2117.880814
2229.8864,959,-2117.880814
2231.7001,960,-2117.880814
2232.4706,961,-2117.880814
2234.7971,962,-2117.880814
2236.4582,963,-2117.880814
2237.5903,964,-2117.880814
2239.7340,965,-2117.880814
2240.9860,966,-2117.880814
2242.0706,967,-2117.880814
2244.7583,968,-2117.880814
2246.8304,969,-2117.880814
2249.0560,970,-2117.880814
2250.2911,971,-2117.880814
2252.1221,972,-2117.880814
2253.9021,973,-2117.880814
2256.0221,974,-2117.880814
2257.5943,975,-2117.880814
2259.8925,976,-2117.880814
2261.5861,977,-2117.880814
2263.4421,978,-2117.880814
2265.8312,979,-2117.880814
2267.8826,980,-2117.880814
2270.2662,981,-2117.880814
2271.2893,982,-2117.880814
2274.2779,983,-2117.880814
2276.9382,984,-2117.880814
2279.5184,985,-2117.880814
2282.1061,986,-2117.880814
2283.6338,987,-2117.880814
2286.4538,988,-2117.880814
2289.5059,989,-2117.880814
2292.3099,990,-2117.880814
2295.2581,991,-2117.880814
2299.0624,992,-2117.880814
2301.8630,993,-2117.880814
2305.5263,994,-2117.880814
2307.4943,995,-2117.880814
2310.1620,996,-2117.880814
2312.4821,997,-2117.880814
2314.9253,998,-2117.880814
2318.0778,999,-2117.880814
