SEED: 1732118688
BEST: -2117.880813598633
t,generation,fitness
2252.4023,958,-2117.880814
2254.4622,959,-2117.880814
2256.0701,960,-2117.880814
2258.3383,961,-2117.880814
2261.6061,962,-2117.880814
2264.4224,963,-2117.880814
2267.4379,964,-2117.880814
2270.2900,965,-2117.880814
2272.7904,966,-2117.880814
2276.1207,967,-2117.880814
2279.1445,968,-2117.880814
2281.6059,969,-2117.880814
2283.2700,970,-2117.880814
2285.3163,971,-2117.880814
2287.4145,972,-2117.880814
2289.5982,973,-2117.880814
2291.1982,974,-2117.880814
2293.6708,975,-2117.880814
2296.2338,976,-2117.880814
2298.1259,977,-2117.880814
2300.3581,978,-2117.880814
2301.1146,979,-2117.880814
2303.4503,980,-2117.880814
2304.7781,981,-2117.880814
2305.7107,982,-2117.880814
2307.8020,983,-2117.880814
2309.4622,984,-2117.880814
2310.9862,985,-2117.880814
2313.1056,986,-2117.880814
2314.2982,987,-2117.880814
2316.4383,988,-2117.880814
2318.2581,989,-2117.880814
2320.0664,990,-2117.880814
2321.6701,991,-2117.880814
2324.5060,992,-2117.880814
2326.2723,993,-2117.880814
2327.4821,994,-2117.880814
2328.8437,995,-2117.880814
2330.8501,996,-2117.880814
2333.1103,997,-2117.880814
2334.9264,998,-2117.880814
2337.2981,999,-2117.880814
