SEED: 2332355273
BEST: -2117.880813598633
t,generation,fitness
2315.8988,956,-2117.880814
2317.8971,957,-2117.880814
2319.9255,958,-2117.880814
2322.3492,959,-2117.880814
2323.6451,960,-2117.880814
2326.0614,961,-2117.880814
2328.4484,962,-2117.880814
2331.8213,963,-2117.880814
2334.4493,964,-2117.880814
2335.6021,965,-2117.880814
2336.5303,966,-2117.880814
2337.9825,967,-2117.880814
2339.0534,968,-2117.880814
2340.5932,969,-2117.880814
2342.6090,970,-2117.880814
2344.0329,971,-2117.880814
2344.8970,972,-2117.880814
2346.1089,973,-2117.880814
2347.0531,974,-2117.880814
2349.6057,975,-2117.880814
2351.2131,976,-2117.880814
2352.1021,977,-2117.880814
2355.3528,978,-2117.880814
2359.2890,979,-2117.880814
2361.9612,980,-2117.880814
2365.5208,981,-2117.880814
2366.8476,982,-2117.880814
2368.1231,983,-2117.880814
2369.9015,984,-2117.880814
2371.6731,985,-2117.880814
2373.2611,986,-2117.880814
2374.4876,987,-2117.880814
2375.7848,988,-2117.880814
2377.1211,989,-2117.880814
2379.1451,990,-2117.880814
2381.3102,991,-2117.880814
2382.9098,992,-2117.880814
2385.0451,993,-2117.880814
2386.9954,994,-2117.880814
2389.2057,995,-2117.880814
2391.6973,996,-2117.880814
2394.4570,997,-2117.880814
2396.6093,998,-2117.880814
2398.1577,999,-2117.880814
