SEED: 584155924
BEST: -2117.880813598633
t,generation,fitness
2433.7028,957,-2117.880814
2436.9987,958,-2117.880814
2440.8066,959,-2117.880814
2444.0186,960,-2117.880814
2446.8262,961,-2117.880814
2449.4577,962,-2117.880814
2451.4503,963,-2117.880814
2454.2139,964,-2117.880814
2457.8344,965,-2117.880814
2460.0981,966,-2117.880814
2462.2749,967,-2117.880814
2467.0179,968,-2117.880814
2469.9260,969,-2117.880814
2471.8782,970,-2117.880814
2473.2823,971,-2117.880814
2475.4641,972,-2117.880814
2476.6078,973,-2117.880814
2478.9135,974,-2117.880814
2480.7343,975,-2117.880814
2482.4454,976,-2117.880814
2485.4101,977,-2117.880814
2487.8737,978,-2117.880814
2491.2620,979,-2117.880814
2494.6501,980,-2117.880814
2497.6860,981,-2117.880814
2500.8775,982,-2117.880814
2503.2827,983,-2117.880814
2505.7565,984,-2117.880814
2507.8292,985,-2117.880814
2509.8307,986,-2117.880814
2511.3424,987,-2117.880814
2513.4782,988,-2117.880814
2514.9504,989,-2117.880814
2517.6319,990,-2117.880814
2520.3222,991,-2117.880814
2522.8619,992,-2117.880814
2525.9899,993,-2117.880814
2528.8806,994,-2117.880814
2531.6056,995,-2117.880814
2534.2980,996,-2117.880814
2535.4820,997,-2117.880814
2538.3458,998,-2117.880814
2540.8297,999,-2117.880814
