SEED: 3585445122
BEST: -2117.880813598633
t,generation,fitness
2189.3177,956,-2117.880814
2193.4101,957,-2117.880814
2195.5501,958,-2117.880814
2197.9019,959,-2117.880814
2201.0658,960,-2117.880814
2204.5358,961,-2117.880814
2207.2819,962,-2117.880814
2210.2963,963,-2117.880814
2213.3508,964,-2117.880814
2216.3220,965,-2117.880814
2218.6945,966,-2117.880814
2223.6860,967,-2117.880814
2227.2143,968,-2117.880814
2231.2385,969,-2117.880814
2235.3789,970,-2117.880814
2239.3180,971,-2117.880814
2242.4139,972,-2117.880814
2246.1664,973,-2117.880814
2249.1761,974,-2117.880814
2252.6758,975,-2117.880814
2255.1021,976,-2117.880814
2258.5820,977,-2117.880814
2261.3981,978,-2117.880814
2264.1742,979,-2117.880814
2266.9823,980,-2117.880814
2270.1220,981,-2117.880814
2274.2301,982,-2117.880814
2277.7344,983,-2117.880814
2280.6864,984,-2117.880814
2282.9179,985,-2117.880814
2286.2987,986,-2117.880814
2289.0388,987,-2117.880814
2291.9139,988,-2117.880814
2295.5269,989,-2117.880814
2299.2263,990,-2117.880814
2301.9982,991,-2117.880814
2305.6512,992,-2117.880814
2309.5181,993,-2117.880814
2312.4298,994,-2117.880814
2315.0194,995,-2117.880814
2317.9220,996,-2117.880814
2321.5221,997,-2117.880814
2324.0415,998,-2117.880814
2326.9898,999,-2117.880814
