SEED: 288233797
BEST: -2117.880813598633
t,generation,fitness
2098.9015,959,-2117.880814
2101.9899,960,-2117.880814
2104.6254,961,-2117.880814
2107.1053,962,-2117.880814
2108.8893,963,-2117.880814
2110.3337,964,-2117.880814
2112.0692,965,-2117.880814
2114.4691,966,-2117.880814
2115.9457,967,-2117.880814
2117.9485,968,-2117.880814
2120.4773,969,-2117.880814
2123.0974,970,-2117.880814
2125.0137,971,-2117.880814
2127.5731,972,-2117.880814
2130.2337,973,-2117.880814
2133.1978,974,-2117.880814
2135.3868,975,-2117.880814
2138.5497,976,-2117.880814
2142.0858,977,-2117.880814
2144.4375,978,-2117.880814
2146.6653,979,-2117.880814
2148.5577,980,-2117.880814
2151.3055,981,-2117.880814
2154.3856,982,-2117.880814
2157.2640,983,-2117.880814
2159.5815,984,-2117.880814
2162.3096,985,-2117.880814
2164.3042,986,-2117.880814
2167.0133,987,-2117.880814
2169.3216,988,-2117.880814
2171.7021,989,-2117.880814
2173.7860,990,-2117.880814
2176.8458,991,-2117.880814
2179.0448,992,-2117.880814
2181.1096,993,-2117.880814
2183.9055,994,-2117.880814
2185.9198,995,-2117.880814
2188.9979,996,-2117.880814
2191.1254,997,-2117.880814
2193.8059,998,-2117.880814
2196.2739,999,-2117.880814
