SEED: 808727235
BEST: -2117.880813598633
t,generation,fitness
2235.7531,957,-2117.880814
2236.8493,958,-2117.880814
2238.8337,959,-2117.880814
2240.6045,960,-2117.880814
2242.0815,961,-2117.880814
2244.4855,962,-2117.880814
2245.6893,963,-2117.880814
2247.1413,964,-2117.880814
2248.4623,965,-2117.880814
2249.7889,966,-2117.880814
2251.1969,967,-2117.880814
2253.2612,968,-2117.880814
2254.1906,969,-2117.880814
2256.2335,970,-2117.880814
2257.7495,971,-2117.880814
2259.8856,972,-2117.880814
2261.5094,973,-2117.880814
2263.9535,974,-2117.880814
2266.3657,975,-2117.880814
2267.4412,976,-2117.880814
2269.1534,977,-2117.880814
2271.5774,978,-2117.880814
2273.7973,979,-2117.880814
2276.0453,980,-2117.880814
2278.8292,981,-2117.880814
2281.1533,982,-2117.880814
2283.3045,983,-2117.880814
2285.7176,984,-2117.880814
2287.8972,985,-2117.880814
2289.6894,986,-2117.880814
2291.2642,987,-2117.880814
2292.3329,988,-2117.880814
2294.5011,989,-2117.880814
2296.3974,990,-2117.880814
2298.9868,991,-2117.880814
2301.1253,992,-2117.880814
2303.4173,993,-2117.880814
2306.1809,994,-2117.880814
2308.8849,995,-2117.880814
2311.9014,996,-2117.880814
2314.0472,997,-2117.880814
2316.9249,998,-2117.880814
2319.1287,999,-2117.880814
