SEED: 753666970
BEST: -2117.880813598633
t,generation,fitness
1581.2530,969,-2117.880814
1582.8451,970,-2117.880814
1583.7449,971,-2117.880814
1584.2930,972,-2117.880814
1585.4649,973,-2117.880814
1587.3742,974,-2117.880814
1588.1412,975,-2117.880814
1588.6809,976,-2117.880814
1589.9050,977,-2117.880814
1590.9210,978,-2117.880814
1592.1929,979,-2117.880814
1593.5705,980,-2117.880814
1595.6491,981,-2117.880814
1597.5769,982,-2117.880814
1600.1849,983,-2117.880814
1601.4147,984,-2117.880814
1603.1331,985,-2117.880814
1604.2809,986,-2117.880814
1606.0251,987,-2117.880814
1607.3651,988,-2117.880814
1608.7523,989,-2117.880814
1610.3090,990,-2117.880814
1612.1050,991,-2117.880814
1613.2970,992,-2117.880814
1615.9651,993,-2117.880814
1618.6249,994,-2117.880814
1620.6209,995,-2117.880814
1621.6410,996,-2117.880814
1623.2786,997,-2117.880814
1625.2173,998,-2117.880814
1626.8725,999,-2117.880814
