SEED: 3160824764
BEST: -2117.880813598633
t,generation,fitness
2486.0263,953,-2117.880814
2487.6581,954,-2117.880814
2490.3512,955,-2117.880814
2492.2664,956,-2117.880814
2494.8065,957,-2117.880814
2496.2341,958,-2117.880814
2499.0305,959,-2117.880814
2500.4947,960,-2117.880814
2502.0742,961,-2117.880814
2503.9778,962,-2117.880814
2506.7147,963,-2117.880814
2510.0340,964,-2117.880814
2512.1102,965,-2117.880814
2513.4666,966,-2117.880814
2517.0444,967,-2117.880814
2519.3049,968,-2117.880814
2522.8307,969,-2117.880814
2523.8946,970,-2117.880814
2525.3339,971,-2117.880814
2527.2183,972,-2117.880814
2529.9633,973,-2117.880814
2532.9783,974,-2117.880814
2535.5783,975,-2117.880814
2538.6900,976,-2117.880814
2541.1860,977,-2117.880814
2543.8154,978,-2117.880814
2546.2196,979,-2117.880814
2549.6583,980,-2117.880814
2552.8183,981,-2117.880814
2555.1946,982,-2117.880814
2558.0702,983,-2117.880814
2560.6267,984,-2117.880814
2563.8303,985,-2117.880814
2566.9779,986,-2117.880814
2569.5924,987,-2117.880814
2573.1899,988,-2117.880814
2576.3937,989,-2117.880814
2579.4545,990,-2117.880814
2582.2040,991,-2117.880814
2585.0597,992,-2117.880814
2587.0216,993,-2117.880814
2589.4658,994,-2117.880814
2591.4739,995,-2117.880814
2593.0621,996,-2117.880814
2594.7215,997,-2117.880814
2597.0335,998,-2117.880814
2598.8063,999,-2117.880814
