SEED: 3824109761
BEST: -2117.880813598633
t,generation,fitness
2291.2774,956,-2117.880814
2293.6864,957,-2117.880814
2298.7264,958,-2117.880814
2302.5583,959,-2117.880814
2304.2746,960,-2117.880814
2307.3820,961,-2117.880814
2311.3577,962,-2117.880814
2314.5541,963,-2117.880814
2316.5665,964,-2117.880814
2319.2577,965,-2117.880814
2320.7456,966,-2117.880814
2323.9717,967,-2117.880814
2326.8549,968,-2117.880814
2329.6815,969,-2117.880814
2333.0461,970,-2117.880814
2336.0575,971,-2117.880814
2339.2148,972,-2117.880814
2342.3664,973,-2117.880814
2346.5422,974,-2117.880814
2351.1377,975,-2117.880814
2353.6361,976,-2117.880814
2356.9692,977,-2117.880814
2361.7875,978,-2117.880814
2364.7342,979,-2117.880814
2365.9825,980,-2117.880814
2368.6495,981,-2117.880814
2371.7943,982,-2117.880814
2373.0264,983,-2117.880814
2375.8457,984,-2117.880814
2378.8019,985,-2117.880814
2381.2580,986,-2117.880814
2383.0322,987,-2117.880814
2385.2214,988,-2117.880814
2387.5496,989,-2117.880814
2389.2855,990,-2117.880814
2391.5535,991,-2117.880814
2392.9100,992,-2117.880814
2394.4537,993,-2117.880814
2396.1480,994,-2117.880814
2398.0261,995,-2117.880814
2401.8421,996,-2117.880814
2404.1164,997,-2117.880814
2405.9858,998,-2117.880814
2408.6858,999,-2117.880814
