SEED: 2259649448
BEST: -2117.880813598633
t,generation,fitness
2120.8488,960,-2117.880814
2122.5506,961,-2117.880814
2124.7581,962,-2117.880814
2126.2302,963,-2117.880814
2128.2544,964,-2117.880814
2130.3300,965,-2117.880814
2132.5505,966,-2117.880814
2134.2928,967,-2117.880814
2136.2834,968,-2117.880814
2138.1180,969,-2117.880814
2140.6179,970,-2117.880814
2142.9982,971,-2117.880814
2145.7377,972,-2117.880814
2149.2106,973,-2117.880814
2153.0622,974,-2117.880814
2156.0266,975,-2117.880814
2158.5611,976,-2117.880814
2163.0575,977,-2117.880814
2167.0626,978,-2117.880814
2169.0342,979,-2117.880814
2171.8860,980,-2117.880814
2174.4343,981,-2117.880814
2176.2303,982,-2117.880814
2178.9584,983,-2117.880814
2180.8543,984,-2117.880814
2183.3222,985,-2117.880814
2186.0945,986,-2117.880814
2189.1661,987,-2117.880814
2191.2915,988,-2117.880814
2193.6380,989,-2117.880814
2196.8097,990,-2117.880814
2198.7258,991,-2117.880814
2200.7144,992,-2117.880814
2202.7958,993,-2117.880814
2204.3336,994,-2117.880814
2206.6445,995,-2117.880814
2208.3419,996,-2117.880814
2210.8621,997,-2117.880814
2212.3420,998,-2117.880814
2214.0659,999,-2117.880814
