SEED: 1845789960
BEST: -2117.880813598633
t,generation,fitness
1619.6607,968,-2117.880814
1621.1966,969,-2117.880814
1623.9046,970,-2117.880814
1625.2485,971,-2117.880814
1627.3402,972,-2117.880814
1628.7990,973,-2117.880814
1630.9527,974,-2117.880814
1632.0746,975,-2117.880814
1633.4722,976,-2117.880814
1634.1248,977,-2117.880814
1635.0768,978,-2117.880814
1636.4202,979,-2117.880814
1637.6971,980,-2117.880814
1638.6047,981,-2117.880814
1640.2737,982,-2117.880814
1641.3649,983,-2117.880814
1642.7128,984,-2117.880814
1644.0899,985,-2117.880814
1646.2249,986,-2117.880814
1648.6929,987,-2117.880814
1650.5412,988,-2117.880814
1652.0608,989,-2117.880814
1653.5569,990,-2117.880814
1654.6213,991,-2117.880814
1656.5689,992,-2117.880814
1657.7408,993,-2117.880814
1660.3009,994,-2117.880814
1662.3411,995,-2117.880814
1664.8809,996,-2117.880814
1666.5209,997,-2117.880814
1668.3672,998,-2117.880814
1670.1849,999,-2117.880814
