SEED: 4006899718
BEST: -2117.880813598633
t,generation,fitness
1705.2337,967,-2117.880814
1706.5556,968,-2117.880814
1707.5097,969,-2117.880814
1708.5519,970,-2117.880814
1709.9936,971,-2117.880814
1711.6896,972,-2117.880814
1713.8018,973,-2117.880814
1715.0898,974,-2117.880814
1716.1455,975,-2117.880814
1717.1215,976,-2117.880814
1718.4646,977,-2117.880814
1719.5499,978,-2117.880814
1720.1616,979,-2117.880814
1720.6938,980,-2117.880814
1721.2257,981,-2117.880814
1722.6814,982,-2117.880814
1724.1057,983,-2117.880814
1725.0741,984,-2117.880814
1726.0817,985,-2117.880814
1727.1936,986,-2117.880814
1728.0177,987,-2117.880814
1728.8778,988,-2117.880814
1730.0897,989,-2117.880814
1731.1499,990,-2117.880814
1732.3498,991,-2117.880814
1733.4029,992,-2117.880814
1735.0218,993,-2117.880814
1736.5494,994,-2117.880814
1737.5656,995,-2117.880814
1738.8618,996,-2117.880814
1740.0219,997,-2117.880814
1741.4819,998,-2117.880814
1742.5216,999,-2117.880814
