SEED: 3780957908
BEST: -2117.880813598633
t,generation,fitness
1533.8257,971,-2117.880814
1535.4817,972,-2117.880814
1536.7377,973,-2117.880814
1537.7818,974,-2117.880814
1539.0336,975,-2117.880814
1541.0096,976,-2117.880814
1542.7336,977,-2117.880814
1544.1993,978,-2117.880814
1545.8668,979,-2117.880814
1546.7677,980,-2117.880814
1548.8004,981,-2117.880814
1550.3137,982,-2117.880814
1551.3416,983,-2117.880814
1552.6897,984,-2117.880814
1553.5297,985,-2117.880814
1554.7617,986,-2117.880814
1555.4696,987,-2117.880814
1556.5377,988,-2117.880814
1558.2376,989,-2117.880814
1559.5782,990,-2117.880814
1561.0936,991,-2117.880814
1562.2255,992,-2117.880814
1563.2098,993,-2117.880814
1564.4177,994,-2117.880814
1565.5815,995,-2117.880814
1566.9217,996,-2117.880814
1568.0978,997,-2117.880814
1569.4618,998,-2117.880814
1570.5016,999,-2117.880814
