SEED: 1415428711
BEST: -2117.880813598633
t,generation,fitness
2105.0384,958,-2117.880814
2106.2900,959,-2117.880814
2108.1099,960,-2117.880814
2109.5701,961,-2117.880814
2111.0181,962,-2117.880814
2113.2203,963,-2117.880814
2115.1623,964,-2117.880814
2118.2901,965,-2117.880814
2120.5662,966,-2117.880814
2122.9102,967,-2117.880814
2125.3538,968,-2117.880814
2126.9104,969,-2117.880814
2127.9623,970,-2117.880814
2130.0740,971,-2117.880814
2131.2932,972,-2117.880814
2132.7981,973,-2117.880814
2134.5339,974,-2117.880814
2135.9106,975,-2117.880814
2138.2782,976,-2117.880814
2140.0119,977,-2117.880814
2141.0658,978,-2117.880814
2142.9141,979,-2117.880814
2145.3791,980,-2117.880814
2147.6857,981,-2117.880814
2149.9136,982,-2117.880814
2151.5253,983,-2117.880814
2153.7979,984,-2117.880814
2155.8579,985,-2117.880814
2158.1978,986,-2117.880814
2161.1818,987,-2117.880814
2163.3778,988,-2117.880814
2165.1122,989,-2117.880814
2167.4141,990,-2117.880814
2168.5462,991,-2117.880814
2171.3099,992,-2117.880814
2174.5186,993,-2117.880814
2177.8821,994,-2117.880814
2180.7397,995,-2117.880814
2183.6699,996,-2117.880814
2185.9826,997,-2117.880814
2188.0706,998,-2117.880814
2190.3263,999,-2117.880814
