SEED: 2462673731
BEST: -2117.4010620117188
t,generation,fitness
2387.2577,954,-2117.401871
2389.4777,955,-2117.401871
2391.4255,956,-2117.401871
2393.8896,957,-2117.401871
2396.2217,958,-2117.401871
2398.5461,959,-2117.401871
2402.1896,960,-2117.401871
2405.4657,961,-2117.401871
2408.0897,962,-2117.401871
2411.0178,963,-2117.401871
2414.5838,964,-2117.401306
2417.3221,965,-2117.401306
2419.9653,966,-2117.401306
2422.1941,967,-2117.401306
2425.1019,968,-2117.401306
2428.7724,969,-2117.401306
2431.6420,970,-2117.401306
2436.3297,971,-2117.401306
2439.8340,972,-2117.401062
2443.2580,973,-2117.401062
2446.7778,974,-2117.401062
2449.5339,975,-2117.401062
2451.6663,976,-2117.401062
2454.6580,977,-2117.401062
2457.4418,978,-2117.401062
2460.3539,979,-2117.401062
2462.9980,980,-2117.401062
2465.1939,981,-2117.401062
2468.0457,982,-2117.401062
2470.5856,983,-2117.401062
2473.2298,984,-2117.401062
2475.0140,985,-2117.401062
2477.5458,986,-2117.401062
2481.0700,987,-2117.401062
2483.5901,988,-2117.401062
2486.5219,989,-2117.401062
2489.7112,990,-2117.401062
2493.4221,991,-2117.401062
2496.8380,992,-2117.401062
2499.3221,993,-2117.401062
2501.5856,994,-2117.401062
2504.1657,995,-2117.401062
2506.7975,996,-2117.401062
2509.6256,997,-2117.401062
2512.6300,998,-2117.401062
2515.1657,999,-2117.401062
