SEED: 1346212111
BEST: -2117.880813598633
t,generation,fitness
1599.0610,967,-2117.880814
1600.6732,968,-2117.880814
1601.9571,969,-2117.880814
1602.9012,970,-2117.880814
1605.0052,971,-2117.880814
1606.5573,972,-2117.880814
1607.2533,973,-2117.880814
1608.0931,974,-2117.880814
1609.7855,975,-2117.880814
1611.3937,976,-2117.880814
1613.1791,977,-2117.880814
1614.4895,978,-2117.880814
1615.7493,979,-2117.880814
1617.4972,980,-2117.880814
1618.2455,981,-2117.880814
1619.9897,982,-2117.880814
1620.7212,983,-2117.880814
1622.4033,984,-2117.880814
1623.1934,985,-2117.880814
1625.1855,986,-2117.880814
1626.8014,987,-2117.880814
1629.1894,988,-2117.880814
1630.8294,989,-2117.880814
1632.5655,990,-2117.880814
1634.8493,991,-2117.880814
1635.9056,992,-2117.880814
1637.6745,993,-2117.880814
1639.9693,994,-2117.880814
1642.2932,995,-2117.880814
1644.3492,996,-2117.880814
1645.3415,997,-2117.880814
1648.8812,998,-2117.880814
1650.7695,999,-2117.880814
