SEED: 2824619964
BEST: -2117.880813598633
t,generation,fitness
1587.9250,969,-2117.880814
1589.3482,970,-2117.880814
1590.9240,971,-2117.880814
1592.7397,972,-2117.880814
1593.8317,973,-2117.880814
1595.7437,974,-2117.880814
1597.3679,975,-2117.880814
1598.2195,976,-2117.880814
1599.5519,977,-2117.880814
1601.2295,978,-2117.880814
1603.5837,979,-2117.880814
1605.4841,980,-2117.880814
1607.0161,981,-2117.880814
1608.3241,982,-2117.880814
1609.9962,983,-2117.880814
1611.7241,984,-2117.880814
1612.2718,985,-2117.880814
1613.4640,986,-2117.880814
1614.6596,987,-2117.880814
1615.9197,988,-2117.880814
1617.3818,989,-2117.880814
1618.9918,990,-2117.880814
1619.9251,991,-2117.880814
1621.7368,992,-2117.880814
1622.9316,993,-2117.880814
1623.9441,994,-2117.880814
1626.1441,995,-2117.880814
1627.8399,996,-2117.880814
1629.2796,997,-2117.880814
1630.5917,998,-2117.880814
1631.5799,999,-2117.880814
