SEED: 3200231633
BEST: -2117.880813598633
t,generation,fitness
1682.9647,969,-2117.880814
1685.0648,970,-2117.880814
1686.8337,971,-2117.880814
1689.5542,972,-2117.880814
1693.3055,973,-2117.880814
1696.2574,974,-2117.880814
1698.9491,975,-2117.880814
1702.1808,976,-2117.880814
1705.0332,977,-2117.880814
1708.3971,978,-2117.880814
1711.0890,979,-2117.880814
1714.6014,980,-2117.880814
1717.4818,981,-2117.880814
1719.7570,982,-2117.880814
1724.0328,983,-2117.880814
1728.0049,984,-2117.880814
1731.0366,985,-2117.880814
1733.4090,986,-2117.880814
1736.5300,987,-2117.880814
1739.9458,988,-2117.880814
1742.8891,989,-2117.880814
1745.5047,990,-2117.880814
1748.5541,991,-2117.880814
1751.6052,992,-2117.880814
1755.4456,993,-2117.880814
1758.3238,994,-2117.880814
1761.3489,995,-2117.880814
1764.6006,996,-2117.880814
1767.2092,997,-2117.880814
1769.5292,998,-2117.880814
1771.7053,999,-2117.880814
