SEED: 3294110981
BEST: -2117.880813598633
t,generation,fitness
2313.6220,955,-2117.880814
2315.4541,956,-2117.880814
2317.4100,957,-2117.880814
2319.2905,958,-2117.880814
2321.8698,959,-2117.880814
2323.3463,960,-2117.880814
2325.8086,961,-2117.880814
2327.7497,962,-2117.880814
2330.0756,963,-2117.880814
2331.7191,964,-2117.880814
2333.6499,965,-2117.880814
2336.8499,966,-2117.880814
2339.1061,967,-2117.880814
2342.2855,968,-2117.880814
2344.6781,969,-2117.880814
2346.9019,970,-2117.880814
2348.8058,971,-2117.880814
2350.1701,972,-2117.880814
2352.0623,973,-2117.880814
2355.4454,974,-2117.880814
2357.7118,975,-2117.880814
2360.6659,976,-2117.880814
2363.2660,977,-2117.880814
2365.5979,978,-2117.880814
2368.5507,979,-2117.880814
2370.5682,980,-2117.880814
2372.9987,981,-2117.880814
2377.3983,982,-2117.880814
2380.3158,983,-2117.880814
2383.4980,984,-2117.880814
2387.2983,985,-2117.880814
2389.5183,986,-2117.880814
2391.6647,987,-2117.880814
2392.9532,988,-2117.880814
2394.8701,989,-2117.880814
2396.7369,990,-2117.880814
2399.1657,991,-2117.880814
2401.7705,992,-2117.880814
2404.4547,993,-2117.880814
2406.0806,994,-2117.880814
2407.2947,995,-2117.880814
2408.1704,996,-2117.880814
2408.8420,997,-2117.880814
2411.1303,998,-2117.880814
2412.3988,999,-2117.880814
