SEED: 2647625971
BEST: -2117.880813598633
t,generation,fitness
1670.3115,969,-2117.880814
1672.1926,970,-2117.880814
1673.3603,971,-2117.880814
1674.7175,972,-2117.880814
1676.2324,973,-2117.880814
1677.0362,974,-2117.880814
1678.0003,975,-2117.880814
1679.1850,976,-2117.880814
1680.7003,977,-2117.880814
1681.5925,978,-2117.880814
1682.6323,979,-2117.880814
1683.5483,980,-2117.880814
1684.3722,981,-2117.880814
1684.9325,982,-2117.880814
1685.6724,983,-2117.880814
1686.4122,984,-2117.880814
1688.4807,985,-2117.880814
1691.0086,986,-2117.880814
1691.9846,987,-2117.880814
1693.7663,988,-2117.880814
1695.3326,989,-2117.880814
1696.4884,990,-2117.880814
1698.8006,991,-2117.880814
1699.9928,992,-2117.880814
1701.9706,993,-2117.880814
1703.4883,994,-2117.880814
1704.6627,995,-2117.880814
1706.6084,996,-2117.880814
1707.7524,997,-2117.880814
1708.2963,998,-2117.880814
1709.8405,999,-2117.880814
