SEED: 432419167
BEST: -2117.880813598633
t,generation,fitness
1588.4773,971,-2117.880814
1590.2654,972,-2117.880814
1592.3600,973,-2117.880814
1595.1973,974,-2117.880814
1596.7936,975,-2117.880814
1599.1215,976,-2117.880814
1600.4418,977,-2117.880814
1601.9455,978,-2117.880814
1603.4373,979,-2117.880814
1604.7893,980,-2117.880814
1606.2215,981,-2117.880814
1607.3496,982,-2117.880814
1608.9139,983,-2117.880814
1610.6618,984,-2117.880814
1612.0737,985,-2117.880814
1613.0255,986,-2117.880814
1614.3174,987,-2117.880814
1614.7793,988,-2117.880814
1616.7174,989,-2117.880814
1618.1814,990,-2117.880814
1619.1735,991,-2117.880814
1619.7454,992,-2117.880814
1620.4613,993,-2117.880814
1622.0854,994,-2117.880814
1623.3697,995,-2117.880814
1624.0353,996,-2117.880814
1624.9895,997,-2117.880814
1627.2495,998,-2117.880814
1629.2540,999,-2117.880814
