SEED: 1114011852
BEST: -3955.8363494873047
t,generation,fitness
2929.0782,954,-3956.071564
2932.3796,955,-3956.071564
2935.3144,956,-3956.071564
2938.9778,957,-3956.071564
2942.4987,958,-3956.071564
2945.8222,959,-3956.071564
2949.5502,960,-3956.071564
2952.6783,961,-3956.071564
2955.5259,962,-3956.071564
2958.0606,963,-3956.071564
2961.2182,964,-3956.071564
2963.6183,965,-3956.071564
2966.6598,966,-3956.071564
2969.9711,967,-3956.071564
2973.8466,968,-3956.071564
2977.1984,969,-3956.071564
2980.0501,970,-3956.071564
2983.9823,971,-3956.071564
2987.6747,972,-3956.071564
2991.2251,973,-3956.071564
2996.2189,974,-3956.071564
2999.9871,975,-3956.071564
3004.2027,976,-3956.071564
3007.3062,977,-3956.071564
3010.2267,978,-3955.836349
3012.6530,979,-3955.836349
3015.8791,980,-3955.836349
3019.2221,981,-3955.836349
3023.6500,982,-3955.836349
3028.2130,983,-3955.836349
3031.2101,984,-3955.836349
3034.1542,985,-3955.836349
3036.2298,986,-3955.836349
3040.0461,987,-3955.836349
3044.2619,988,-3955.836349
3048.2379,989,-3955.836349
3051.3261,990,-3955.836349
3054.7858,991,-3955.836349
3057.7618,992,-3955.836349
3059.7704,993,-3955.836349
3062.2545,994,-3955.836349
3065.6419,995,-3955.836349
3068.8448,996,-3955.836349
3072.5849,997,-3955.836349
3076.4267,998,-3955.836349
3078.7860,999,-3955.836349
