SEED: 3203994562
BEST: -3941.1690826416016
t,generation,fitness
2027.7595,960,-3941.169083
2030.2618,961,-3941.169083
2033.4853,962,-3941.169083
2036.5291,963,-3941.169083
2038.7731,964,-3941.169083
2040.8804,965,-3941.169083
2043.2530,966,-3941.169083
2046.0528,967,-3941.169083
2049.4608,968,-3941.169083
2051.8930,969,-3941.169083
2054.2689,970,-3941.169083
2058.3891,971,-3941.169083
2060.5129,972,-3941.169083
2062.9489,973,-3941.169083
2065.3209,974,-3941.169083
2067.6763,975,-3941.169083
2070.2289,976,-3941.169083
2072.4649,977,-3941.169083
2074.7330,978,-3941.169083
2077.8133,979,-3941.169083
2080.4211,980,-3941.169083
2082.3852,981,-3941.169083
2084.4089,982,-3941.169083
2087.6008,983,-3941.169083
2089.5690,984,-3941.169083
2092.3569,985,-3941.169083
2094.2331,986,-3941.169083
2097.2866,987,-3941.169083
2100.2607,988,-3941.169083
2102.6529,989,-3941.169083
2105.1292,990,-3941.169083
2106.3408,991,-3941.169083
2108.0088,992,-3941.169083
2110.8049,993,-3941.169083
2112.2806,994,-3941.169083
2114.9088,995,-3941.169083
2118.0573,996,-3941.169083
2120.3366,997,-3941.169083
2122.0410,998,-3941.169083
2123.9765,999,-3941.169083
