SEED: 3211641743
BEST: -3946.9689331054688
t,generation,fitness
1689.1369,967,-3946.968933
1690.1485,968,-3946.968933
1692.0764,969,-3946.968933
1693.5006,970,-3946.968933
1695.6129,971,-3946.968933
1697.3125,972,-3946.968933
1697.8754,973,-3946.968933
1699.3421,974,-3946.968933
1701.0528,975,-3946.968933
1702.1288,976,-3946.968933
1703.8246,977,-3946.968933
1705.4608,978,-3946.968933
1707.6327,979,-3946.968933
1709.8287,980,-3946.968933
1711.7809,981,-3946.968933
1713.2967,982,-3946.968933
1714.5286,983,-3946.968933
1716.5087,984,-3946.968933
1718.8810,985,-3946.968933
1719.8647,986,-3946.968933
1721.7889,987,-3946.968933
1723.4087,988,-3946.968933
1725.8127,989,-3946.968933
1727.5685,990,-3946.968933
1729.1010,991,-3946.968933
1730.7846,992,-3946.968933
1732.8448,993,-3946.968933
1734.2033,994,-3946.968933
1736.3968,995,-3946.968933
1738.2132,996,-3946.968933
1740.1009,997,-3946.968933
1741.6848,998,-3946.968933
1743.5581,999,-3946.968933
