SEED: 910513400
BEST: -3961.7997436523438
t,generation,fitness
2215.0659,962,-3961.799744
2218.1449,963,-3961.799744
2221.9388,964,-3961.799744
2224.2141,965,-3961.799744
2228.3979,966,-3961.799744
2231.1137,967,-3961.799744
2234.3427,968,-3961.799744
2236.8179,969,-3961.799744
2240.0463,970,-3961.799744
2242.9143,971,-3961.799744
2246.3021,972,-3961.799744
2249.3983,973,-3961.799744
2252.4942,974,-3961.799744
2254.9383,975,-3961.799744
2258.5905,976,-3961.799744
2262.5334,977,-3961.799744
2266.5819,978,-3961.799744
2270.4823,979,-3961.799744
2273.4384,980,-3961.799744
2276.7262,981,-3961.799744
2278.7984,982,-3961.799744
2283.1382,983,-3961.799744
2286.5418,984,-3961.799744
2290.0149,985,-3961.799744
2293.4263,986,-3961.799744
2297.0541,987,-3961.799744
2300.7829,988,-3961.799744
2303.9259,989,-3961.799744
2308.3223,990,-3961.799744
2310.5742,991,-3961.799744
2313.8461,992,-3961.799744
2317.8144,993,-3961.799744
2321.1944,994,-3961.799744
2324.3266,995,-3961.799744
2328.6225,996,-3961.799744
2332.0209,997,-3961.799744
2335.1060,998,-3961.799744
2339.1871,999,-3961.799744
