SEED: 1929481122
BEST: -3967.1830291748047
t,generation,fitness
2883.3975,952,-3967.183029
2887.5901,953,-3967.183029
2890.6379,954,-3967.183029
2893.4500,955,-3967.183029
2898.1499,956,-3967.183029
2903.1927,957,-3967.183029
2907.8782,958,-3967.183029
2912.0266,959,-3967.183029
2916.2426,960,-3967.183029
2920.9701,961,-3967.183029
2924.3019,962,-3967.183029
2927.7560,963,-3967.183029
2932.2933,964,-3967.183029
2936.1502,965,-3967.183029
2940.5383,966,-3967.183029
2944.1744,967,-3967.183029
2947.2621,968,-3967.183029
2950.7261,969,-3967.183029
2953.4104,970,-3967.183029
2956.2900,971,-3967.183029
2959.6581,972,-3967.183029
2962.8179,973,-3967.183029
2965.8821,974,-3967.183029
2970.4779,975,-3967.183029
2973.9864,976,-3967.183029
2978.1180,977,-3967.183029
2981.4982,978,-3967.183029
2984.7579,979,-3967.183029
2987.0825,980,-3967.183029
2991.2304,981,-3967.183029
2994.4100,982,-3967.183029
2997.9384,983,-3967.183029
3001.4087,984,-3967.183029
3004.2944,985,-3967.183029
3008.8659,986,-3967.183029
3012.2867,987,-3967.183029
3016.6585,988,-3967.183029
3020.5341,989,-3967.183029
3022.8142,990,-3967.183029
3026.2742,991,-3967.183029
3030.2438,992,-3967.183029
3033.7329,993,-3967.183029
3036.8702,994,-3967.183029
3041.2903,995,-3967.183029
3044.6902,996,-3967.183029
3049.3820,997,-3967.183029
3053.9740,998,-3967.183029
3057.5032,999,-3967.183029
