SEED: 1384591903
BEST: -3886.184295654297
t,generation,fitness
3772.1898,950,-3887.566864
3777.8333,951,-3887.566864
3782.6351,952,-3887.566864
3787.7854,953,-3887.566864
3791.1899,954,-3887.566864
3795.1180,955,-3887.566864
3799.5655,956,-3887.566864
3804.7269,957,-3887.566864
3811.0650,958,-3887.566864
3816.5256,959,-3886.184296
3820.7304,960,-3886.184296
3824.2218,961,-3886.184296
3828.2340,962,-3886.184296
3832.9178,963,-3886.184296
3838.6816,964,-3886.184296
3843.0020,965,-3886.184296
3848.7338,966,-3886.184296
3854.4217,967,-3886.184296
3858.7058,968,-3886.184296
3863.2995,969,-3886.184296
3866.6627,970,-3886.184296
3871.0018,971,-3886.184296
3875.9411,972,-3886.184296
3880.5219,973,-3886.184296
3884.2413,974,-3886.184296
3888.7325,975,-3886.184296
3893.2143,976,-3886.184296
3897.9539,977,-3886.184296
3903.6536,978,-3886.184296
3907.3538,979,-3886.184296
3910.6815,980,-3886.184296
3915.6895,981,-3886.184296
3920.7215,982,-3886.184296
3926.5417,983,-3886.184296
3930.6256,984,-3886.184296
3935.2133,985,-3886.184296
3940.4249,986,-3886.184296
3944.4814,987,-3886.184296
3950.4558,988,-3886.184296
3957.3251,989,-3886.184296
3961.3497,990,-3886.184296
3967.1707,991,-3886.184296
3974.0214,992,-3886.184296
3979.4908,993,-3886.184296
3985.8198,994,-3886.184296
3991.0011,995,-3886.184296
3994.4896,996,-3886.184296
3998.8914,997,-3886.184296
4004.5415,998,-3886.184296
4009.0695,999,-3886.184296
