SEED: 3628656860
BEST: -3961.7997436523438
t,generation,fitness
2056.5396,960,-3961.799744
2058.2493,961,-3961.799744
2059.7735,962,-3961.799744
2061.0293,963,-3961.799744
2063.4216,964,-3961.799744
2065.0748,965,-3961.799744
2067.3853,966,-3961.799744
2069.6255,967,-3961.799744
2071.0694,968,-3961.799744
2073.0732,969,-3961.799744
2075.5293,970,-3961.799744
2077.6093,971,-3961.799744
2080.5213,972,-3961.799744
2082.7533,973,-3961.799744
2085.1373,974,-3961.799744
2087.4334,975,-3961.799744
2089.4893,976,-3961.799744
2091.4213,977,-3961.799744
2093.2973,978,-3961.799744
2095.7452,979,-3961.799744
2097.5555,980,-3961.799744
2099.9967,981,-3961.799744
2101.9936,982,-3961.799744
2103.7812,983,-3961.799744
2106.0574,984,-3961.799744
2107.4093,985,-3961.799744
2108.6493,986,-3961.799744
2110.7332,987,-3961.799744
2113.2173,988,-3961.799744
2114.9895,989,-3961.799744
2116.6693,990,-3961.799744
2119.1733,991,-3961.799744
2121.2094,992,-3961.799744
2123.1294,993,-3961.799744
2125.0143,994,-3961.799744
2126.1663,995,-3961.799744
2127.8855,996,-3961.799744
2130.1055,997,-3961.799744
2132.1156,998,-3961.799744
2133.7294,999,-3961.799744
