SEED: 2792735962
BEST: -3964.0467529296875
t,generation,fitness
2407.8939,955,-3964.046753
2410.3688,956,-3964.046753
2412.9553,957,-3964.046753
2415.6860,958,-3964.046753
2417.5730,959,-3964.046753
2420.9291,960,-3964.046753
2423.1249,961,-3964.046753
2425.9968,962,-3964.046753
2428.5168,963,-3964.046753
2430.9690,964,-3964.046753
2432.8169,965,-3964.046753
2435.5496,966,-3964.046753
2438.7998,967,-3964.046753
2441.6166,968,-3964.046753
2444.7369,969,-3964.046753
2447.4238,970,-3964.046753
2449.6564,971,-3964.046753
2452.3092,972,-3964.046753
2454.7755,973,-3964.046753
2457.1296,974,-3964.046753
2459.4192,975,-3964.046753
2462.1127,976,-3964.046753
2464.5781,977,-3964.046753
2467.1982,978,-3964.046753
2469.4767,979,-3964.046753
2471.8969,980,-3964.046753
2474.3927,981,-3964.046753
2476.9046,982,-3964.046753
2479.5090,983,-3964.046753
2481.9639,984,-3964.046753
2484.4130,985,-3964.046753
2486.5498,986,-3964.046753
2489.1818,987,-3964.046753
2491.8965,988,-3964.046753
2494.7368,989,-3964.046753
2497.2559,990,-3964.046753
2499.6903,991,-3964.046753
2502.1563,992,-3964.046753
2504.8566,993,-3964.046753
2507.6085,994,-3964.046753
2509.7324,995,-3964.046753
2512.3407,996,-3964.046753
2515.2047,997,-3964.046753
2517.7697,998,-3964.046753
2520.5931,999,-3964.046753
