SEED: 527517481
BEST: -3932.9363403320312
t,generation,fitness
3006.5259,951,-3932.936340
3009.0660,952,-3932.936340
3012.1955,953,-3932.936340
3014.6661,954,-3932.936340
3018.0951,955,-3932.936340
3021.7180,956,-3932.936340
3026.2286,957,-3932.936340
3029.6540,958,-3932.936340
3032.8417,959,-3932.936340
3036.7060,960,-3932.936340
3041.4141,961,-3932.936340
3045.5744,962,-3932.936340
3048.8063,963,-3932.936340
3052.8579,964,-3932.936340
3055.5815,965,-3932.936340
3058.7459,966,-3932.936340
3061.9855,967,-3932.936340
3065.0096,968,-3932.936340
3067.9773,969,-3932.936340
3071.0414,970,-3932.936340
3074.3014,971,-3932.936340
3076.8896,972,-3932.936340
3080.0976,973,-3932.936340
3083.6818,974,-3932.936340
3087.0294,975,-3932.936340
3089.7895,976,-3932.936340
3093.4055,977,-3932.936340
3096.4457,978,-3932.936340
3099.8655,979,-3932.936340
3103.0935,980,-3932.936340
3105.7536,981,-3932.936340
3109.4878,982,-3932.936340
3112.6296,983,-3932.936340
3116.3415,984,-3932.936340
3119.0261,985,-3932.936340
3122.3740,986,-3932.936340
3125.6894,987,-3932.936340
3129.1745,988,-3932.936340
3132.3379,989,-3932.936340
3136.6660,990,-3932.936340
3140.3018,991,-3932.936340
3144.7057,992,-3932.936340
3148.5698,993,-3932.936340
3151.9099,994,-3932.936340
3156.6259,995,-3932.936340
3159.7424,996,-3932.936340
3162.1957,997,-3932.936340
3164.5325,998,-3932.936340
3167.8222,999,-3932.936340
