SEED: 684797271
BEST: -3950.0750885009766
t,generation,fitness
2816.0322,952,-3950.075089
2818.8241,953,-3950.075089
2821.0371,954,-3950.075089
2823.4782,955,-3950.075089
2826.2312,956,-3950.075089
2829.2919,957,-3950.075089
2832.4023,958,-3950.075089
2834.8300,959,-3950.075089
2837.5785,960,-3950.075089
2840.0360,961,-3950.075089
2842.4109,962,-3950.075089
2844.9696,963,-3950.075089
2847.8221,964,-3950.075089
2851.4417,965,-3950.075089
2854.5504,966,-3950.075089
2857.9260,967,-3950.075089
2860.9180,968,-3950.075089
2863.7618,969,-3950.075089
2867.2581,970,-3950.075089
2869.9395,971,-3950.075089
2873.0094,972,-3950.075089
2875.9174,973,-3950.075089
2878.0496,974,-3950.075089
2880.8858,975,-3950.075089
2884.0484,976,-3950.075089
2887.1206,977,-3950.075089
2889.3699,978,-3950.075089
2892.4023,979,-3950.075089
2895.3262,980,-3950.075089
2897.9146,981,-3950.075089
2900.7091,982,-3950.075089
2903.5265,983,-3950.075089
2906.2702,984,-3950.075089
2909.5132,985,-3950.075089
2912.1420,986,-3950.075089
2914.5302,987,-3950.075089
2917.5544,988,-3950.075089
2920.0463,989,-3950.075089
2923.5074,990,-3950.075089
2926.6280,991,-3950.075089
2929.2102,992,-3950.075089
2931.8825,993,-3950.075089
2934.4779,994,-3950.075089
2937.3049,995,-3950.075089
2939.8857,996,-3950.075089
2943.1527,997,-3950.075089
2946.2782,998,-3950.075089
2949.0684,999,-3950.075089
