SEED: 1170793682
BEST: -3835.209701538086
t,generation,fitness
1921.3537,962,-3835.209702
1922.9649,963,-3835.209702
1924.1614,964,-3835.209702
1926.4494,965,-3835.209702
1928.7573,966,-3835.209702
1930.9689,967,-3835.209702
1933.5892,968,-3835.209702
1935.1170,969,-3835.209702
1937.8412,970,-3835.209702
1939.3931,971,-3835.209702
1941.5411,972,-3835.209702
1943.0971,973,-3835.209702
1945.0256,974,-3835.209702
1946.9732,975,-3835.209702
1949.2410,976,-3835.209702
1951.3091,977,-3835.209702
1953.1011,978,-3835.209702
1955.2012,979,-3835.209702
1958.3772,980,-3835.209702
1960.0147,981,-3835.209702
1961.8970,982,-3835.209702
1963.1579,983,-3835.209702
1964.8653,984,-3835.209702
1966.5212,985,-3835.209702
1968.9932,986,-3835.209702
1971.0971,987,-3835.209702
1973.4451,988,-3835.209702
1975.6292,989,-3835.209702
1977.6214,990,-3835.209702
1979.2610,991,-3835.209702
1982.2012,992,-3835.209702
1983.6693,993,-3835.209702
1985.5787,994,-3835.209702
1987.5133,995,-3835.209702
1990.5612,996,-3835.209702
1993.0773,997,-3835.209702
1994.7575,998,-3835.209702
1996.9931,999,-3835.209702
