SEED: 3231011352
BEST: -3942.7579345703125
t,generation,fitness
3277.9456,959,-3942.757935
3283.3658,960,-3942.757935
3288.9538,961,-3942.757935
3294.0416,962,-3942.757935
3300.5198,963,-3942.757935
3306.4385,964,-3942.757935
3313.1682,965,-3942.757935
3319.2697,966,-3942.757935
3324.7560,967,-3942.757935
3330.3123,968,-3942.757935
3336.6012,969,-3942.757935
3341.9700,970,-3942.757935
3348.4470,971,-3942.757935
3355.2942,972,-3942.757935
3362.2425,973,-3942.757935
3368.7226,974,-3942.757935
3374.6864,975,-3942.757935
3381.0366,976,-3942.757935
3386.8416,977,-3942.757935
3394.6146,978,-3942.757935
3400.6195,979,-3942.757935
3406.9096,980,-3942.757935
3413.7940,981,-3942.757935
3420.2058,982,-3942.757935
3426.8840,983,-3942.757935
3433.2300,984,-3942.757935
3440.0144,985,-3942.757935
3446.4670,986,-3942.757935
3452.5298,987,-3942.757935
3458.4782,988,-3942.757935
3463.3743,989,-3942.757935
3469.5219,990,-3942.757935
3474.5823,991,-3942.757935
3481.0798,992,-3942.757935
3486.0337,993,-3942.757935
3492.0499,994,-3942.757935
3498.6458,995,-3942.757935
3505.0180,996,-3942.757935
3510.5176,997,-3942.757935
3515.2418,998,-3942.757935
3522.4426,999,-3942.757935
