SEED: 2276841660
BEST: -3841.2034301757812
t,generation,fitness
3457.3305,951,-3848.077316
3461.1105,952,-3848.077316
3465.0343,953,-3848.077316
3469.8426,954,-3848.077316
3474.7462,955,-3848.077316
3478.0101,956,-3848.077316
3481.3702,957,-3848.077316
3484.9902,958,-3848.077316
3489.3340,959,-3848.077316
3492.5183,960,-3848.077316
3496.3592,961,-3848.077316
3500.2464,962,-3848.077316
3503.7774,963,-3848.077316
3507.1062,964,-3848.077316
3510.4645,965,-3848.077316
3514.4666,966,-3841.203430
3517.7102,967,-3841.203430
3520.9141,968,-3841.203430
3525.1217,969,-3841.203430
3530.2868,970,-3841.203430
3533.8976,971,-3841.203430
3538.8908,972,-3841.203430
3543.6585,973,-3841.203430
3549.6308,974,-3841.203430
3555.5865,975,-3841.203430
3559.5066,976,-3841.203430
3564.8981,977,-3841.203430
3569.8586,978,-3841.203430
3574.8220,979,-3841.203430
3579.4909,980,-3841.203430
3585.3544,981,-3841.203430
3590.6134,982,-3841.203430
3595.6098,983,-3841.203430
3601.3062,984,-3841.203430
3605.8405,985,-3841.203430
3609.9969,986,-3841.203430
3617.1590,987,-3841.203430
3622.1503,988,-3841.203430
3626.8300,989,-3841.203430
3631.4221,990,-3841.203430
3635.5946,991,-3841.203430
3641.6302,992,-3841.203430
3646.2346,993,-3841.203430
3650.2811,994,-3841.203430
3654.9189,995,-3841.203430
3659.3143,996,-3841.203430
3665.2625,997,-3841.203430
3670.6141,998,-3841.203430
3675.6872,999,-3841.203430
