SEED: 2557829940
BEST: -3971.364044189453
t,generation,fitness
1432.9334,974,-3971.364044
1434.2452,975,-3971.364044
1436.1094,976,-3971.364044
1438.0052,977,-3971.364044
1439.6613,978,-3971.364044
1441.9357,979,-3971.364044
1442.7733,980,-3971.364044
1444.6452,981,-3971.364044
1445.9013,982,-3971.364044
1447.5772,983,-3971.364044
1449.2613,984,-3971.364044
1451.2852,985,-3971.364044
1453.3424,986,-3971.364044
1454.9199,987,-3971.364044
1455.6744,988,-3971.364044
1457.2572,989,-3971.364044
1458.3731,990,-3971.364044
1460.3533,991,-3971.364044
1462.5212,992,-3971.364044
1463.4332,993,-3971.364044
1464.9373,994,-3971.364044
1466.2650,995,-3971.364044
1467.7221,996,-3971.364044
1468.8969,997,-3971.364044
1470.3772,998,-3971.364044
1471.8851,999,-3971.364044
