SEED: 2896359223
BEST: -3971.364044189453
t,generation,fitness
2471.3723,956,-3971.364044
2472.3639,957,-3971.364044
2474.4820,958,-3971.364044
2476.4261,959,-3971.364044
2478.5705,960,-3971.364044
2480.4498,961,-3971.364044
2481.9607,962,-3971.364044
2483.5258,963,-3971.364044
2484.7777,964,-3971.364044
2487.2900,965,-3971.364044
2489.6061,966,-3971.364044
2492.1980,967,-3971.364044
2494.6565,968,-3971.364044
2496.7104,969,-3971.364044
2499.3903,970,-3971.364044
2501.8578,971,-3971.364044
2504.8219,972,-3971.364044
2506.0785,973,-3971.364044
2509.2584,974,-3971.364044
2511.4942,975,-3971.364044
2512.9261,976,-3971.364044
2515.4222,977,-3971.364044
2517.7322,978,-3971.364044
2520.9939,979,-3971.364044
2523.3338,980,-3971.364044
2525.2713,981,-3971.364044
2526.8823,982,-3971.364044
2529.4982,983,-3971.364044
2532.9302,984,-3971.364044
2535.5102,985,-3971.364044
2538.6904,986,-3971.364044
2541.2741,987,-3971.364044
2543.6544,988,-3971.364044
2546.3143,989,-3971.364044
2547.8552,990,-3971.364044
2550.9702,991,-3971.364044
2553.2467,992,-3971.364044
2555.0298,993,-3971.364044
2557.8502,994,-3971.364044
2559.9940,995,-3971.364044
2561.9859,996,-3971.364044
2564.2976,997,-3971.364044
2565.7624,998,-3971.364044
2568.5539,999,-3971.364044
