SEED: 4201629530
BEST: -3955.773910522461
t,generation,fitness
2239.5368,961,-3955.773911
2241.6153,962,-3955.773911
2244.2244,963,-3955.773911
2246.3731,964,-3955.773911
2248.6006,965,-3955.773911
2251.3764,966,-3955.773911
2253.6007,967,-3955.773911
2256.7448,968,-3955.773911
2259.3766,969,-3955.773911
2261.8245,970,-3955.773911
2263.8404,971,-3955.773911
2266.0887,972,-3955.773911
2267.6886,973,-3955.773911
2269.1607,974,-3955.773911
2272.4527,975,-3955.773911
2274.5366,976,-3955.773911
2277.1767,977,-3955.773911
2279.4607,978,-3955.773911
2280.9046,979,-3955.773911
2284.1527,980,-3955.773911
2286.6804,981,-3955.773911
2288.8647,982,-3955.773911
2291.5404,983,-3955.773911
2294.1563,984,-3955.773911
2296.2097,985,-3955.773911
2298.8807,986,-3955.773911
2301.3250,987,-3955.773911
2303.5487,988,-3955.773911
2306.3163,989,-3955.773911
2308.6485,990,-3955.773911
2310.8387,991,-3955.773911
2314.1804,992,-3955.773911
2317.3684,993,-3955.773911
2320.7167,994,-3955.773911
2323.6485,995,-3955.773911
2326.5580,996,-3955.773911
2328.2765,997,-3955.773911
2330.3685,998,-3955.773911
2332.9727,999,-3955.773911
