SEED: 2082476631
BEST: -3855.2295532226562
t,generation,fitness
2588.0859,955,-3855.229553
2590.6820,956,-3855.229553
2592.9061,957,-3855.229553
2595.3380,958,-3855.229553
2598.3535,959,-3855.229553
2601.6456,960,-3855.229553
2604.3938,961,-3855.229553
2607.4580,962,-3855.229553
2610.2556,963,-3855.229553
2613.0739,964,-3855.229553
2616.1940,965,-3855.229553
2618.6740,966,-3855.229553
2620.8577,967,-3855.229553
2623.6616,968,-3855.229553
2626.6774,969,-3855.229553
2629.4136,970,-3855.229553
2632.1736,971,-3855.229553
2634.5739,972,-3855.229553
2637.6575,973,-3855.229553
2640.5021,974,-3855.229553
2643.5141,975,-3855.229553
2645.9896,976,-3855.229553
2648.6381,977,-3855.229553
2651.3605,978,-3855.229553
2654.2337,979,-3855.229553
2656.7302,980,-3855.229553
2659.6219,981,-3855.229553
2662.0140,982,-3855.229553
2665.4176,983,-3855.229553
2668.1100,984,-3855.229553
2671.3012,985,-3855.229553
2674.0700,986,-3855.229553
2676.8814,987,-3855.229553
2679.9699,988,-3855.229553
2683.1261,989,-3855.229553
2686.5939,990,-3855.229553
2689.1313,991,-3855.229553
2692.2622,992,-3855.229553
2694.7182,993,-3855.229553
2696.5286,994,-3855.229553
2699.4217,995,-3855.229553
2701.7140,996,-3855.229553
2704.7101,997,-3855.229553
2707.4777,998,-3855.229553
2709.9337,999,-3855.229553
