SEED: 789794657
BEST: -3872.444549560547
t,generation,fitness
3616.7540,951,-3872.444550
3622.1938,952,-3872.444550
3625.6377,953,-3872.444550
3630.5696,954,-3872.444550
3635.7214,955,-3872.444550
3640.2656,956,-3872.444550
3643.6252,957,-3872.444550
3646.8574,958,-3872.444550
3651.2052,959,-3872.444550
3655.2693,960,-3872.444550
3657.2216,961,-3872.444550
3660.9516,962,-3872.444550
3665.0740,963,-3872.444550
3669.1421,964,-3872.444550
3673.4460,965,-3872.444550
3676.2579,966,-3872.444550
3680.6855,967,-3872.444550
3684.5825,968,-3872.444550
3687.3373,969,-3872.444550
3691.0252,970,-3872.444550
3695.0972,971,-3872.444550
3698.0533,972,-3872.444550
3701.7296,973,-3872.444550
3705.5654,974,-3872.444550
3711.1614,975,-3872.444550
3715.2895,976,-3872.444550
3718.5740,977,-3872.444550
3722.3777,978,-3872.444550
3725.7935,979,-3872.444550
3729.3060,980,-3872.444550
3732.6863,981,-3872.444550
3735.5297,982,-3872.444550
3740.1318,983,-3872.444550
3744.2263,984,-3872.444550
3747.4580,985,-3872.444550
3750.3379,986,-3872.444550
3754.0177,987,-3872.444550
3756.9304,988,-3872.444550
3761.8336,989,-3872.444550
3765.4937,990,-3872.444550
3768.1865,991,-3872.444550
3773.3535,992,-3872.444550
3777.7895,993,-3872.444550
3780.6943,994,-3872.444550
3782.5618,995,-3872.444550
3786.4537,996,-3872.444550
3789.9296,997,-3872.444550
3793.7574,998,-3872.444550
3797.5820,999,-3872.444550
