SEED: 3789239829
BEST: -3954.7440795898438
t,generation,fitness
2689.1105,955,-3954.744080
2691.5085,956,-3954.744080
2694.4187,957,-3954.744080
2697.4543,958,-3954.744080
2700.7501,959,-3954.744080
2705.3294,960,-3954.744080
2707.9107,961,-3954.744080
2710.9545,962,-3954.744080
2713.7459,963,-3954.744080
2716.0049,964,-3954.744080
2718.5241,965,-3954.744080
2722.2985,966,-3954.744080
2725.0027,967,-3954.744080
2727.9907,968,-3954.744080
2731.2025,969,-3954.744080
2734.6578,970,-3954.744080
2736.4663,971,-3954.744080
2739.6026,972,-3954.744080
2742.2583,973,-3954.744080
2745.1784,974,-3954.744080
2748.9662,975,-3954.744080
2753.4801,976,-3954.744080
2756.9058,977,-3954.744080
2760.5261,978,-3954.744080
2763.3623,979,-3954.744080
2765.9984,980,-3954.744080
2769.1736,981,-3954.744080
2771.1899,982,-3954.744080
2773.2120,983,-3954.744080
2774.8220,984,-3954.744080
2777.1507,985,-3954.744080
2780.3902,986,-3954.744080
2783.2018,987,-3954.744080
2786.4061,988,-3954.744080
2788.8596,989,-3954.744080
2792.1593,990,-3954.744080
2794.9624,991,-3954.744080
2797.1823,992,-3954.744080
2801.0582,993,-3954.744080
2803.0462,994,-3954.744080
2805.1179,995,-3954.744080
2808.0063,996,-3954.744080
2810.7707,997,-3954.744080
2813.5264,998,-3954.744080
2816.4742,999,-3954.744080
