SEED: 3944498774
BEST: -3967.712203979492
t,generation,fitness
3466.7715,948,-3967.712204
3470.3784,949,-3967.712204
3474.7316,950,-3967.712204
3478.8358,951,-3967.712204
3482.4432,952,-3967.712204
3486.2643,953,-3967.712204
3488.9442,954,-3967.712204
3492.2400,955,-3967.712204
3495.8271,956,-3967.712204
3498.1191,957,-3967.712204
3500.6430,958,-3967.712204
3503.5766,959,-3967.712204
3505.5429,960,-3967.712204
3507.5033,961,-3967.712204
3509.8789,962,-3967.712204
3513.1469,963,-3967.712204
3515.7914,964,-3967.712204
3517.9632,965,-3967.712204
3520.5711,966,-3967.712204
3522.6789,967,-3967.712204
3524.7951,968,-3967.712204
3526.9713,969,-3967.712204
3529.0269,970,-3967.712204
3531.5232,971,-3967.712204
3533.8351,972,-3967.712204
3535.6109,973,-3967.712204
3538.1910,974,-3967.712204
3540.7071,975,-3967.712204
3542.9429,976,-3967.712204
3545.6673,977,-3967.712204
3548.2993,978,-3967.712204
3550.2790,979,-3967.712204
3553.1829,980,-3967.712204
3556.1508,981,-3967.712204
3558.7909,982,-3967.712204
3561.1090,983,-3967.712204
3562.9997,984,-3967.712204
3566.3246,985,-3967.712204
3569.6031,986,-3967.712204
3571.7590,987,-3967.712204
3574.2632,988,-3967.712204
3576.7191,989,-3967.712204
3579.4071,990,-3967.712204
3581.2631,991,-3967.712204
3583.7030,992,-3967.712204
3586.4438,993,-3967.712204
3588.7189,994,-3967.712204
3591.2802,995,-3967.712204
3593.8272,996,-3967.712204
3596.2312,997,-3967.712204
3598.7950,998,-3967.712204
3601.7711,999,-3967.712204
