SEED: 3382592500
BEST: -3954.7169494628906
t,generation,fitness
2648.8426,957,-3954.716949
2653.0258,958,-3954.716949
2656.6864,959,-3954.716949
2660.7223,960,-3954.716949
2663.9897,961,-3954.716949
2667.3740,962,-3954.716949
2670.8376,963,-3954.716949
2675.8384,964,-3954.716949
2680.7222,965,-3954.716949
2684.3139,966,-3954.716949
2688.8427,967,-3954.716949
2693.7699,968,-3954.716949
2696.4518,969,-3954.716949
2700.6324,970,-3954.716949
2704.2710,971,-3954.716949
2709.1071,972,-3954.716949
2713.0621,973,-3954.716949
2717.1745,974,-3954.716949
2721.2221,975,-3954.716949
2724.7659,976,-3954.716949
2728.9305,977,-3954.716949
2732.5589,978,-3954.716949
2737.0467,979,-3954.716949
2741.4387,980,-3954.716949
2745.1542,981,-3954.716949
2749.6861,982,-3954.716949
2754.0703,983,-3954.716949
2758.2938,984,-3954.716949
2763.2582,985,-3954.716949
2767.8937,986,-3954.716949
2771.9222,987,-3954.716949
2776.3022,988,-3954.716949
2779.6991,989,-3954.716949
2784.0786,990,-3954.716949
2788.2936,991,-3954.716949
2792.3675,992,-3954.716949
2797.6181,993,-3954.716949
2802.0305,994,-3954.716949
2806.1541,995,-3954.716949
2809.0904,996,-3954.716949
2813.2980,997,-3954.716949
2817.3873,998,-3954.716949
2822.1462,999,-3954.716949
