SEED: 1011994595
BEST: -3954.405242919922
t,generation,fitness
1839.1693,963,-3954.744080
1841.2613,964,-3954.744080
1843.8613,965,-3954.744080
1845.6192,966,-3954.744080
1847.5094,967,-3954.744080
1849.4413,968,-3954.744080
1850.9335,969,-3954.744080
1853.2413,970,-3954.744080
1855.4054,971,-3954.744080
1857.5613,972,-3954.744080
1859.5974,973,-3954.744080
1862.3374,974,-3954.744080
1864.3694,975,-3954.744080
1866.5814,976,-3954.744080
1868.5694,977,-3954.405243
1870.6853,978,-3954.405243
1872.0035,979,-3954.405243
1873.5496,980,-3954.405243
1876.7373,981,-3954.405243
1879.7774,982,-3954.405243
1881.9696,983,-3954.405243
1883.5174,984,-3954.405243
1885.6254,985,-3954.405243
1887.5943,986,-3954.405243
1890.2293,987,-3954.405243
1892.3655,988,-3954.405243
1894.8935,989,-3954.405243
1896.4693,990,-3954.405243
1898.7055,991,-3954.405243
1901.3294,992,-3954.405243
1903.7032,993,-3954.405243
1905.7695,994,-3954.405243
1908.6613,995,-3954.405243
1911.4378,996,-3954.405243
1912.8456,997,-3954.405243
1914.3831,998,-3954.405243
1916.0017,999,-3954.405243
