SEED: 2853618292
BEST: -1219.2876586914062
t,generation,fitness
1410.2060,975,-1219.287659
1411.5321,976,-1219.287659
1413.0658,977,-1219.287659
1414.4779,978,-1219.287659
1415.8459,979,-1219.287659
1417.1458,980,-1219.287659
1418.9217,981,-1219.287659
1421.0138,982,-1219.287659
1422.7699,983,-1219.287659
1423.4658,984,-1219.287659
1425.0700,985,-1219.287659
1425.8816,986,-1219.287659
1427.3620,987,-1219.287659
1428.3558,988,-1219.287659
1429.6830,989,-1219.287659
1430.8402,990,-1219.287659
1432.6620,991,-1219.287659
1434.3736,992,-1219.287659
1435.9982,993,-1219.287659
1437.1695,994,-1219.287659
1438.3376,995,-1219.287659
1439.7860,996,-1219.287659
1441.5221,997,-1219.287659
1443.5674,998,-1219.287659
1444.6921,999,-1219.287659
