SEED: 3605556773
BEST: -610.0568389892578
t,generation,fitness
2154.4054,990,-610.056839
2156.6521,991,-610.056839
2159.1519,992,-610.056839
2161.2800,993,-610.056839
2163.4082,994,-610.056839
2166.4275,995,-610.056839
2168.9279,996,-610.056839
2171.0120,997,-610.056839
2173.4399,998,-610.056839
2175.4684,999,-610.056839
