SEED: 4139123511
BEST: -1222.3978881835938
t,generation,fitness
1496.8003,971,-1222.397888
1497.9241,972,-1222.397888
1499.4281,973,-1222.397888
1501.1585,974,-1222.397888
1502.4217,975,-1222.397888
1503.8003,976,-1222.397888
1504.8199,977,-1222.397888
1506.0784,978,-1222.397888
1507.2563,979,-1222.397888
1508.6884,980,-1222.397888
1509.5799,981,-1222.397888
1511.1841,982,-1222.397888
1513.2443,983,-1222.397888
1514.4403,984,-1222.397888
1516.0121,985,-1222.397888
1517.7163,986,-1222.397888
1518.5899,987,-1222.397888
1520.4961,988,-1222.397888
1522.2562,989,-1222.397888
1523.1401,990,-1222.397888
1524.3644,991,-1222.397888
1525.2080,992,-1222.397888
1526.4521,993,-1222.397888
1527.8443,994,-1222.397888
1529.6364,995,-1222.397888
1531.0944,996,-1222.397888
1532.2049,997,-1222.397888
1532.8440,998,-1222.397888
1534.1520,999,-1222.397888
