SEED: 626708944
BEST: -383.8483123779297
t,generation,fitness
1156.9851169586182,730,-383.8483123779297
1157.936027765274,731,-383.8483123779297
1159.8001644611359,732,-383.8483123779297
1161.0847826004028,733,-383.8483123779297
1162.48491024971,734,-383.8483123779297
1163.9126584529877,735,-383.8483123779297
1165.3928203582764,736,-383.8483123779297
1166.9446756839752,737,-383.8483123779297
1168.4925072193146,738,-383.8483123779297
1170.0847249031067,739,-383.8483123779297
1171.2487239837646,740,-383.8483123779297
1172.736733198166,741,-383.8483123779297
1173.9568929672241,742,-383.8483123779297
1175.4727742671967,743,-383.8483123779297
1176.1129097938538,744,-383.8483123779297
1177.2608051300049,745,-383.8483123779297
1178.3805272579193,746,-383.8483123779297
1179.8888647556305,747,-383.8483123779297
1181.5207936763763,748,-383.8483123779297
1183.3570067882538,749,-383.8483123779297
1184.4572229385376,750,-383.8483123779297
1186.0768105983734,751,-383.8483123779297
1187.7171514034271,752,-383.8483123779297
1188.9808077812195,753,-383.8483123779297
1190.5366413593292,754,-383.8483123779297
1191.596822977066,755,-383.8483123779297
1193.1525838375092,756,-383.8483123779297
1194.5888087749481,757,-383.8483123779297
1195.8046579360962,758,-383.8483123779297
1197.4928171634674,759,-383.8483123779297
1199.1666083335876,760,-383.8483123779297
1200.768850326538,761,-383.8483123779297
1202.5046937465668,762,-383.8483123779297
1203.7757234573364,763,-383.8483123779297
1205.1005954742432,764,-383.8483123779297
1206.1327667236328,765,-383.8483123779297
1207.648627281189,766,-383.8483123779297
1208.816829919815,767,-383.8483123779297
1210.3856036663055,768,-383.8483123779297
1211.8047180175781,769,-383.8483123779297
1212.968715429306,770,-383.8483123779297
1214.3167068958282,771,-383.8483123779297
1215.772840976715,772,-383.8483123779297
1217.7261836528778,773,-383.8483123779297
1218.4246454238892,774,-383.8483123779297
1219.5048525333405,775,-383.8483123779297
1220.8606595993042,776,-383.8483123779297
1221.9887790679932,777,-383.8483123779297
1223.6529738903046,778,-383.8483123779297
1225.1885480880737,779,-383.8483123779297
1226.2449498176575,780,-383.8483123779297
1227.8888156414032,781,-383.8483123779297
1229.221676826477,782,-383.8483123779297
1230.6289265155792,783,-383.8483123779297
1231.9688081741333,784,-383.8483123779297
1233.4558537006378,785,-383.8483123779297
1235.284718990326,786,-383.8483123779297
1237.0464832782745,787,-383.8483123779297
1238.6801557540894,788,-383.8483123779297
1240.552845954895,789,-383.8483123779297
1241.8529334068298,790,-383.8483123779297
1243.1767299175262,791,-383.8483123779297
1243.9488141536713,792,-383.8483123779297
1245.1171181201935,793,-383.8483123779297
1246.5447945594788,794,-383.8483123779297
1247.8614048957825,795,-383.8483123779297
1249.5248484611511,796,-383.8483123779297
1250.6527581214905,797,-383.8483123779297
1251.672758102417,798,-383.8483123779297
1253.0766751766205,799,-383.8483123779297
1254.349015712738,800,-383.8483123779297
1256.4047255516052,801,-383.8483123779297
1257.8488409519196,802,-383.8483123779297
1259.385411977768,803,-383.8483123779297
1261.1767683029175,804,-383.8483123779297
1262.4967575073242,805,-383.8483123779297
1264.3567447662354,806,-383.8483123779297
1265.244726896286,807,-383.8483123779297
1267.4247632026672,808,-383.8483123779297
1268.3607099056244,809,-383.8483123779297
1269.502239704132,810,-383.8483123779297
1270.724737405777,811,-383.8483123779297
1271.8447542190552,812,-383.8483123779297
1273.4184396266937,813,-383.8483123779297
1274.3119444847107,814,-383.8483123779297
1275.6370787620544,815,-383.8483123779297
1276.9287545681,816,-383.8483123779297
1278.502192735672,817,-383.8483123779297
1279.6470744609833,818,-383.8483123779297
1281.3087966442108,819,-383.8483123779297
1282.6047925949097,820,-383.8483123779297
1283.7857418060303,821,-383.8483123779297
1285.1607904434204,822,-383.8483123779297
1286.8287739753723,823,-383.8483123779297
1288.2896611690521,824,-383.8483123779297
1289.4167470932007,825,-383.8483123779297
1290.5647435188293,826,-383.8483123779297
1293.0648283958435,827,-383.8483123779297
1294.4287314414978,828,-383.8483123779297
1295.8042373657227,829,-383.8483123779297
1296.6452853679657,830,-383.8483123779297
1298.1767737865448,831,-383.8483123779297
1299.556874513626,832,-383.8483123779297
1301.2969553470612,833,-383.8483123779297
1302.840927362442,834,-383.8483123779297
1304.1089239120483,835,-383.8483123779297
1305.760760307312,836,-383.8483123779297
1307.1610486507416,837,-383.8483123779297
1308.6854491233826,838,-383.8483123779297
1310.1247656345367,839,-383.8483123779297
1311.8971810340881,840,-383.8483123779297
1313.028700351715,841,-383.8483123779297
1314.657164812088,842,-383.8483123779297
1315.9234442710876,843,-383.8483123779297
1316.8355350494385,844,-383.8483123779297
1318.0980923175812,845,-383.8483123779297
1319.244883298874,846,-383.8483123779297
1320.408672094345,847,-383.8483123779297
1321.705258846283,848,-383.8483123779297
1322.960637331009,849,-383.8483123779297
1324.224885225296,850,-383.8483123779297
1325.8846321105957,851,-383.8483123779297
1327.3568015098572,852,-383.8483123779297
1328.5667951107025,853,-383.8483123779297
1330.3247678279877,854,-383.8483123779297
1331.7726955413818,855,-383.8483123779297
1333.1528873443604,856,-383.8483123779297
1334.127387046814,857,-383.8483123779297
1335.3883514404297,858,-383.8483123779297
1336.5407168865204,859,-383.8483123779297
1337.611387014389,860,-383.8483123779297
1338.9087002277374,861,-383.8483123779297
1340.0566020011902,862,-383.8483123779297
1341.6806914806366,863,-383.8483123779297
1343.1039872169495,864,-383.8483123779297
1345.120709657669,865,-383.8483123779297
1346.2408142089844,866,-383.8483123779297
1347.3388483524323,867,-383.8483123779297
1348.6008989810944,868,-383.8483123779297
1350.232801437378,869,-383.8483123779297
1351.587738275528,870,-383.8483123779297
1352.72411775589,871,-383.8483123779297
1354.1446740627289,872,-383.8483123779297
1355.4128527641296,873,-383.8483123779297
1356.816876411438,874,-383.8483123779297
1357.7288045883179,875,-383.8483123779297
1358.8614268302917,876,-383.8483123779297
1360.3888216018677,877,-383.8483123779297
1361.7327389717102,878,-383.8483123779297
1362.7888028621674,879,-383.8483123779297
1364.5008735656738,880,-383.8483123779297
1365.93842959404,881,-383.8483123779297
1366.972757101059,882,-383.8483123779297
1368.2367804050446,883,-383.8483123779297
1369.6687588691711,884,-383.8483123779297
1371.0038530826569,885,-383.8483123779297
1372.504916191101,886,-383.8483123779297
1373.7367539405823,887,-383.8483123779297
1375.1328349113464,888,-383.8483123779297
1376.2807428836823,889,-383.8483123779297
1377.3568360805511,890,-383.8483123779297
1378.5643863677979,891,-383.8483123779297
1380.3128714561462,892,-383.8483123779297
1381.804797410965,893,-383.8483123779297
1383.3208520412445,894,-383.8483123779297
1384.6447513103485,895,-383.8483123779297
1386.6887776851654,896,-383.8483123779297
1387.9287722110748,897,-383.8483123779297
1389.6287875175476,898,-383.8483123779297
1391.1650183200836,899,-383.8483123779297
1392.5167486667633,900,-383.8483123779297
1394.0607545375824,901,-383.8483123779297
1395.3593804836273,902,-383.8483123779297
1396.3527982234955,903,-383.8483123779297
1397.5127148628235,904,-383.8483123779297
1398.4247643947601,905,-383.8483123779297
1400.1367840766907,906,-383.8483123779297
1400.869509935379,907,-383.8483123779297
1401.99138879776,908,-383.8483123779297
1403.072818517685,909,-383.8483123779297
1404.4008576869965,910,-383.8483123779297
1405.6288621425629,911,-383.8483123779297
1406.640720129013,912,-383.8483123779297
1407.9754893779755,913,-383.8483123779297
1409.4328231811523,914,-383.8483123779297
1410.6247017383575,915,-383.8483123779297
1412.4720900058746,916,-383.8483123779297
1414.0896458625793,917,-383.8483123779297
1415.613060951233,918,-383.8483123779297
1416.7539319992065,919,-383.8483123779297
1417.927721977234,920,-383.8483123779297
1419.452838897705,921,-383.8483123779297
1420.7443125247955,922,-383.8483123779297
1422.140769481659,923,-383.8483123779297
1423.2164764404297,924,-383.8483123779297
1424.6968450546265,925,-383.8483123779297
1425.928807258606,926,-383.8483123779297
1427.348807811737,927,-383.8483123779297
1428.4646549224854,928,-383.8483123779297
1429.6647565364838,929,-383.8483123779297
1430.5431153774261,930,-383.8483123779297
1431.8831396102905,931,-383.8483123779297
1433.852854013443,932,-383.8483123779297
1435.1362431049347,933,-383.8483123779297
1436.3686196804047,934,-383.8483123779297
1437.7327952384949,935,-383.8483123779297
1439.064778804779,936,-383.8483123779297
1440.240709066391,937,-383.8483123779297
1441.7767159938812,938,-383.8483123779297
1443.3287880420685,939,-383.8483123779297
1444.7369306087494,940,-383.8483123779297
1446.1007380485535,941,-383.8483123779297
1446.8168485164642,942,-383.8483123779297
1448.370706319809,943,-383.8483123779297
1449.6848380565643,944,-383.8483123779297
1450.6964333057404,945,-383.8483123779297
1452.1207506656647,946,-383.8483123779297
1453.4323589801788,947,-383.8483123779297
1454.8447518348694,948,-383.8483123779297
1456.3928952217102,949,-383.8483123779297
1457.751300573349,950,-383.8483123779297
1458.903216600418,951,-383.8483123779297
1460.612741470337,952,-383.8483123779297
1461.6127138137817,953,-383.8483123779297
1463.1528861522675,954,-383.8483123779297
1464.7607941627502,955,-383.8483123779297
1466.2968728542328,956,-383.8483123779297
1467.4878091812134,957,-383.8483123779297
1468.4088790416718,958,-383.8483123779297
1469.7087700366974,959,-383.8483123779297
1470.8647739887238,960,-383.8483123779297
1472.1327784061432,961,-383.8483123779297
1473.2245378494263,962,-383.8483123779297
1474.5088303089142,963,-383.8483123779297
1476.1447730064392,964,-383.8483123779297
1477.4888067245483,965,-383.8483123779297
1478.7528324127197,966,-383.8483123779297
1479.7009081840515,967,-383.8483123779297
1481.9489686489105,968,-383.8483123779297
1483.38481092453,969,-383.8483123779297
1484.6487510204315,970,-383.8483123779297
1486.11429977417,971,-383.8483123779297
1487.6207716464996,972,-383.8483123779297
1489.1087884902954,973,-383.8483123779297
1490.4966835975647,974,-383.8483123779297
1491.7848217487335,975,-383.8483123779297
1493.032727241516,976,-383.8483123779297
1494.5927526950836,977,-383.8483123779297
1496.5170171260834,978,-383.8483123779297
1497.9007091522217,979,-383.8483123779297
1499.2887642383575,980,-383.8483123779297
1500.2568576335907,981,-383.8483123779297
1501.8968613147736,982,-383.8483123779297
1503.4369378089905,983,-383.8483123779297
1504.3990097045898,984,-383.8483123779297
1505.4008185863495,985,-383.8483123779297
1506.6007726192474,986,-383.8483123779297
1507.9890851974487,987,-383.8483123779297
1509.2687816619873,988,-383.8483123779297
1510.7127649784088,989,-383.8483123779297
1512.1415710449219,990,-383.8483123779297
1513.4408819675446,991,-383.8483123779297
1515.0607759952545,992,-383.8483123779297
1516.2328441143036,993,-383.8483123779297
1517.3685948848724,994,-383.8483123779297
1518.8836438655853,995,-383.8483123779297
1520.2535519599915,996,-383.8483123779297
1521.7566797733307,997,-383.8483123779297
1523.2047789096832,998,-383.8483123779297
1524.2527043819427,999,-383.8483123779297
