SEED: 1986449013
BEST: -377.1296691894531
t,generation,fitness
1258.557321548462,738,-377.66754150390625
1260.4001760482788,739,-377.66754150390625
1262.261242866516,740,-377.66754150390625
1264.440128326416,741,-377.66754150390625
1266.5443634986877,742,-377.66754150390625
1268.4359514713287,743,-377.66754150390625
1270.5203235149384,744,-377.66754150390625
1272.0003156661987,745,-377.66754150390625
1273.7123696804047,746,-377.66754150390625
1275.6690111160278,747,-377.66754150390625
1277.4602434635162,748,-377.66754150390625
1278.9801721572876,749,-377.66754150390625
1281.0642356872559,750,-377.66754150390625
1283.1641936302185,751,-377.66754150390625
1285.4562249183655,752,-377.66754150390625
1287.3123853206635,753,-377.66754150390625
1289.5749003887177,754,-377.66754150390625
1291.5975511074066,755,-377.66754150390625
1293.2282514572144,756,-377.66754150390625
1295.2804820537567,757,-377.66754150390625
1297.5761938095093,758,-377.66754150390625
1299.8241848945618,759,-377.66754150390625
1301.6562480926514,760,-377.66754150390625
1303.280511856079,761,-377.66754150390625
1305.200501203537,762,-377.66754150390625
1307.1443328857422,763,-377.66754150390625
1309.172087430954,764,-377.66754150390625
1311.2687652111053,765,-377.66754150390625
1313.4362914562225,766,-377.66754150390625
1315.4124183654785,767,-377.66754150390625
1317.6482951641083,768,-377.66754150390625
1319.6362392902374,769,-377.66754150390625
1321.9982607364655,770,-377.66754150390625
1323.9919655323029,771,-377.66754150390625
1325.7441442012787,772,-377.66754150390625
1327.7355906963348,773,-377.66754150390625
1329.7882645130157,774,-377.66754150390625
1330.8602509498596,775,-377.66754150390625
1332.6486489772797,776,-377.66754150390625
1334.7867214679718,777,-377.66754150390625
1336.6363732814789,778,-377.66754150390625
1338.4962582588196,779,-377.66754150390625
1340.3628516197205,780,-377.66754150390625
1342.856241941452,781,-377.66754150390625
1344.9962594509125,782,-377.66754150390625
1346.9324164390564,783,-377.66754150390625
1348.8961520195007,784,-377.66754150390625
1350.0006639957428,785,-377.66754150390625
1352.0044355392456,786,-377.66754150390625
1353.608388185501,787,-377.66754150390625
1355.668210029602,788,-377.66754150390625
1357.5561933517456,789,-377.66754150390625
1359.852458000183,790,-377.66754150390625
1361.6285464763641,791,-377.66754150390625
1363.4242112636566,792,-377.66754150390625
1365.0164086818695,793,-377.66754150390625
1367.304634809494,794,-377.66754150390625
1369.2168600559235,795,-377.66754150390625
1371.111394405365,796,-377.66754150390625
1373.3521988391876,797,-377.66754150390625
1375.4125039577484,798,-377.66754150390625
1377.2881879806519,799,-377.66754150390625
1379.1006832122803,800,-377.15211486816406
1380.936303138733,801,-377.15211486816406
1383.232402563095,802,-377.15211486816406
1385.5726625919342,803,-377.15211486816406
1387.9564182758331,804,-377.15211486816406
1389.9722352027893,805,-377.15211486816406
1392.2645688056946,806,-377.15211486816406
1394.8044431209564,807,-377.15211486816406
1396.6361980438232,808,-377.15211486816406
1398.5447480678558,809,-377.15211486816406
1400.6202547550201,810,-377.15211486816406
1402.8562228679657,811,-377.15211486816406
1405.0803034305573,812,-377.15211486816406
1407.2802035808563,813,-377.15211486816406
1409.5167260169983,814,-377.15211486816406
1411.7564752101898,815,-377.15211486816406
1414.492176771164,816,-377.15211486816406
1415.8402607440948,817,-377.15211486816406
1418.2801675796509,818,-377.15211486816406
1420.3367049694061,819,-377.15211486816406
1422.388412952423,820,-377.15211486816406
1424.8322052955627,821,-377.15211486816406
1426.9682185649872,822,-377.15211486816406
1428.6076173782349,823,-377.15211486816406
1430.488258600235,824,-377.15211486816406
1433.0082292556763,825,-377.15211486816406
1434.6121156215668,826,-377.15211486816406
1436.7203726768494,827,-377.15211486816406
1438.544279575348,828,-377.15211486816406
1440.4926962852478,829,-377.15211486816406
1442.420147895813,830,-377.15211486816406
1444.0522000789642,831,-377.15211486816406
1446.0065505504608,832,-377.15211486816406
1447.868148803711,833,-377.15211486816406
1449.4641783237457,834,-377.15211486816406
1451.5802202224731,835,-377.15211486816406
1452.9867141246796,836,-377.15211486816406
1454.74911403656,837,-377.15211486816406
1456.3440973758698,838,-377.15211486816406
1458.4124460220337,839,-377.15211486816406
1460.2556719779968,840,-377.15211486816406
1462.1201303005219,841,-377.15211486816406
1464.2805352210999,842,-377.15211486816406
1466.4881591796875,843,-377.15211486816406
1468.7949702739716,844,-377.15211486816406
1470.0479111671448,845,-377.15211486816406
1471.94016456604,846,-377.15211486816406
1473.7616391181946,847,-377.15211486816406
1475.8801324367523,848,-377.15211486816406
1477.7722783088684,849,-377.15211486816406
1479.0676209926605,850,-377.15211486816406
1480.589354276657,851,-377.15211486816406
1482.4882259368896,852,-377.15211486816406
1483.9240024089813,853,-377.15211486816406
1485.6448307037354,854,-377.15211486816406
1487.404277563095,855,-377.15211486816406
1489.4264605045319,856,-377.15211486816406
1491.688114643097,857,-377.15211486816406
1493.6122255325317,858,-377.15211486816406
1495.720208644867,859,-377.15211486816406
1497.720404624939,860,-377.15211486816406
1499.7080950737,861,-377.15211486816406
1501.6282908916473,862,-377.15211486816406
1503.4842212200165,863,-377.15211486816406
1505.136151790619,864,-377.15211486816406
1506.2762973308563,865,-377.15211486816406
1507.7841873168945,866,-377.15211486816406
1509.7470541000366,867,-377.15211486816406
1511.404283285141,868,-377.15211486816406
1512.8720688819885,869,-377.15211486816406
1514.4203090667725,870,-377.15211486816406
1516.2522222995758,871,-377.15211486816406
1517.880270242691,872,-377.15211486816406
1519.6080722808838,873,-377.15211486816406
1521.260214805603,874,-377.15211486816406
1523.0802154541016,875,-377.15211486816406
1525.052417755127,876,-377.15211486816406
1526.360726594925,877,-377.15211486816406
1528.3162817955017,878,-377.15211486816406
1530.353037595749,879,-377.15211486816406
1532.4515166282654,880,-377.15211486816406
1534.1682963371277,881,-377.15211486816406
1535.6522097587585,882,-377.15211486816406
1537.7402081489563,883,-377.15211486816406
1539.6801087856293,884,-377.15211486816406
1541.6529877185822,885,-377.15211486816406
1542.9562077522278,886,-377.15211486816406
1545.2121913433075,887,-377.15211486816406
1547.0321502685547,888,-377.15211486816406
1548.7962217330933,889,-377.15211486816406
1550.8482806682587,890,-377.15211486816406
1553.1441521644592,891,-377.15211486816406
1555.0723898410797,892,-377.15211486816406
1556.9922184944153,893,-377.15211486816406
1558.7643013000488,894,-377.15211486816406
1560.7137279510498,895,-377.15211486816406
1562.3365423679352,896,-377.15211486816406
1564.4004633426666,897,-377.15211486816406
1566.5399425029755,898,-377.15211486816406
1568.6002082824707,899,-377.15211486816406
1570.2762224674225,900,-377.15211486816406
1572.3886251449585,901,-377.15211486816406
1574.2642829418182,902,-377.15211486816406
1576.316264629364,903,-377.15211486816406
1577.965486049652,904,-377.15211486816406
1579.4761974811554,905,-377.15211486816406
1581.5442843437195,906,-377.15211486816406
1583.6284809112549,907,-377.15211486816406
1585.5201497077942,908,-377.15211486816406
1587.4281764030457,909,-377.15211486816406
1589.4521460533142,910,-377.15211486816406
1591.3281846046448,911,-377.15211486816406
1592.9846677780151,912,-377.15211486816406
1594.500184059143,913,-377.15211486816406
1596.0881145000458,914,-377.15211486816406
1598.6081297397614,915,-377.15211486816406
1600.3686561584473,916,-377.15211486816406
1602.0851891040802,917,-377.15211486816406
1603.7651987075806,918,-377.15211486816406
1605.7081470489502,919,-377.15211486816406
1606.572226524353,920,-377.15211486816406
1608.1284675598145,921,-377.15211486816406
1610.320131778717,922,-377.15211486816406
1612.776519536972,923,-377.15211486816406
1614.392183303833,924,-377.15211486816406
1616.2641644477844,925,-377.15211486816406
1618.4242088794708,926,-377.15211486816406
1620.3001143932343,927,-377.15211486816406
1622.3961486816406,928,-377.15211486816406
1624.288155078888,929,-377.15211486816406
1626.116298675537,930,-377.15211486816406
1628.4201490879059,931,-377.15211486816406
1629.492207288742,932,-377.15211486816406
1631.8242599964142,933,-377.1296691894531
1633.7401723861694,934,-377.1296691894531
1636.5525422096252,935,-377.1296691894531
1638.290206670761,936,-377.1296691894531
1640.0282921791077,937,-377.1296691894531
1642.2721660137177,938,-377.1296691894531
1644.1808760166168,939,-377.1296691894531
1645.4362487792969,940,-377.1296691894531
1647.1001830101013,941,-377.1296691894531
1648.5154395103455,942,-377.1296691894531
1650.1606466770172,943,-377.1296691894531
1651.7721667289734,944,-377.1296691894531
1653.3961670398712,945,-377.1296691894531
1655.296149969101,946,-377.1296691894531
1657.2800850868225,947,-377.1296691894531
1659.2762942314148,948,-377.1296691894531
1661.0482885837555,949,-377.1296691894531
1662.9964599609375,950,-377.1296691894531
1664.948333978653,951,-377.1296691894531
1666.7439124584198,952,-377.1296691894531
1668.2763385772705,953,-377.1296691894531
1670.1361372470856,954,-377.1296691894531
1672.384199142456,955,-377.1296691894531
1673.9444363117218,956,-377.1296691894531
1675.8044836521149,957,-377.1296691894531
1677.7475576400757,958,-377.1296691894531
1679.5521385669708,959,-377.1296691894531
1680.9923849105835,960,-377.1296691894531
1682.4881694316864,961,-377.1296691894531
1684.5005331039429,962,-377.1296691894531
1686.2722313404083,963,-377.1296691894531
1688.2281274795532,964,-377.1296691894531
1690.524331331253,965,-377.1296691894531
1692.5321300029755,966,-377.1296691894531
1694.2283163070679,967,-377.1296691894531
1696.1720671653748,968,-377.1296691894531
1697.7227063179016,969,-377.1296691894531
1699.6321845054626,970,-377.1296691894531
1700.9521214962006,971,-377.1296691894531
1702.476261138916,972,-377.1296691894531
1703.9201464653015,973,-377.1296691894531
1705.6042129993439,974,-377.1296691894531
1707.3804340362549,975,-377.1296691894531
1709.0363073349,976,-377.1296691894531
1710.796306848526,977,-377.1296691894531
1712.5050723552704,978,-377.1296691894531
1714.4081366062164,979,-377.1296691894531
1716.1442811489105,980,-377.1296691894531
1718.3881170749664,981,-377.1296691894531
1720.1522290706635,982,-377.1296691894531
1722.036785364151,983,-377.1296691894531
1724.0043563842773,984,-377.1296691894531
1726.0881352424622,985,-377.1296691894531
1727.77277469635,986,-377.1296691894531
1728.952219247818,987,-377.1296691894531
1730.7965459823608,988,-377.1296691894531
1732.6968569755554,989,-377.1296691894531
1734.7041592597961,990,-377.1296691894531
1736.200232744217,991,-377.1296691894531
1737.8843567371368,992,-377.1296691894531
1739.5652515888214,993,-377.1296691894531
1741.2039589881897,994,-377.1296691894531
1742.61639046669,995,-377.1296691894531
1744.480194568634,996,-377.1296691894531
1745.900155544281,997,-377.1296691894531
1747.6192259788513,998,-377.1296691894531
1749.4284636974335,999,-377.1296691894531
