SEED: 1330331954
BEST: -493.6181945800781
t,generation,fitness
1146.330204486847,730,-672.7771759033203
1147.9343156814575,731,-672.7771759033203
1149.1262965202332,732,-672.7771759033203
1150.9824306964874,733,-672.7771759033203
1152.6385304927826,734,-672.7771759033203
1154.026222229004,735,-672.7771759033203
1155.5108790397644,736,-672.7771759033203
1157.1783621311188,737,-672.7771759033203
1158.7302026748657,738,-672.7771759033203
1160.24657869339,739,-672.7771759033203
1162.1102886199951,740,-672.7771759033203
1163.790626525879,741,-672.7771759033203
1165.6942064762115,742,-672.7771759033203
1167.8185172080994,743,-672.7771759033203
1169.6023406982422,744,-672.7771759033203
1171.138426065445,745,-672.7771759033203
1172.666352033615,746,-672.7771759033203
1174.3788611888885,747,-672.7771759033203
1175.982485294342,748,-672.7771759033203
1177.406506061554,749,-672.7771759033203
1179.082326412201,750,-672.7771759033203
1180.8582599163055,751,-672.7771759033203
1182.4903948307037,752,-672.7771759033203
1184.1742188930511,753,-672.7771759033203
1185.7262654304504,754,-672.7771759033203
1187.4224529266357,755,-672.7771759033203
1189.006493806839,756,-672.7771759033203
1190.47851729393,757,-672.7771759033203
1191.7502510547638,758,-672.7771759033203
1193.118151664734,759,-672.7771759033203
1194.6886584758759,760,-672.7771759033203
1196.0588600635529,761,-672.7771759033203
1197.3343713283539,762,-672.7771759033203
1198.6583445072174,763,-672.7771759033203
1200.3040397167206,764,-672.7771759033203
1201.8502190113068,765,-672.7771759033203
1203.6582839488983,766,-672.7771759033203
1205.0343661308289,767,-672.7771759033203
1207.4784865379333,768,-672.7771759033203
1209.3862755298615,769,-672.7771759033203
1211.0302085876465,770,-672.7771759033203
1212.6466665267944,771,-672.7771759033203
1214.3942155838013,772,-672.7771759033203
1216.1303660869598,773,-672.7771759033203
1217.9622616767883,774,-672.7771759033203
1219.3662278652191,775,-672.7771759033203
1220.7983276844025,776,-672.7771759033203
1222.4039371013641,777,-672.7771759033203
1224.079303741455,778,-672.7771759033203
1225.4765717983246,779,-672.7771759033203
1227.002293586731,780,-672.7771759033203
1228.7109887599945,781,-672.7771759033203
1230.6542224884033,782,-672.7771759033203
1232.250367641449,783,-672.7771759033203
1233.658323764801,784,-672.7771759033203
1235.4504079818726,785,-672.7771759033203
1237.1107742786407,786,-672.7771759033203
1238.7264866828918,787,-672.7771759033203
1240.4365026950836,788,-672.7771759033203
1241.9017250537872,789,-672.7771759033203
1243.5542919635773,790,-672.7771759033203
1244.9902527332306,791,-672.7771759033203
1246.5942759513855,792,-672.7771759033203
1248.3661501407623,793,-672.7771759033203
1249.8021943569183,794,-672.7771759033203
1251.3742461204529,795,-672.7771759033203
1252.5941805839539,796,-672.7771759033203
1254.1360466480255,797,-672.7771759033203
1255.9382784366608,798,-672.7771759033203
1257.4730796813965,799,-672.7771759033203
1259.2479939460754,800,-672.7771759033203
1261.0141909122467,801,-672.7771759033203
1262.5862965583801,802,-672.7771759033203
1264.2502391338348,803,-672.7771759033203
1267.4143741130829,804,-672.7771759033203
1269.1708805561066,805,-672.7771759033203
1270.7504460811615,806,-672.7771759033203
1272.3342716693878,807,-672.7771759033203
1273.8563075065613,808,-672.7771759033203
1275.8144176006317,809,-672.7771759033203
1277.4666776657104,810,-672.7771759033203
1279.1626996994019,811,-672.7771759033203
1280.8344147205353,812,-672.7771759033203
1282.4462141990662,813,-672.7771759033203
1284.2622253894806,814,-672.7771759033203
1286.2463548183441,815,-672.7771759033203
1288.0344746112823,816,-672.7771759033203
1289.3074502944946,817,-672.7771759033203
1290.9143359661102,818,-672.7771759033203
1292.5702571868896,819,-672.7771759033203
1294.167827129364,820,-672.7771759033203
1295.3655083179474,821,-672.7771759033203
1297.0263059139252,822,-672.7771759033203
1298.5424795150757,823,-672.7771759033203
1300.134337902069,824,-672.7771759033203
1301.622233390808,825,-672.7771759033203
1303.1983184814453,826,-672.7771759033203
1304.9865312576294,827,-672.7771759033203
1306.1217670440674,828,-672.7771759033203
1307.4426047801971,829,-672.7771759033203
1309.2142655849457,830,-672.7771759033203
1310.9026131629944,831,-672.7771759033203
1312.714587211609,832,-672.7771759033203
1314.0505368709564,833,-672.7771759033203
1315.3262581825256,834,-672.7771759033203
1317.1307156085968,835,-672.7771759033203
1319.010239124298,836,-672.7771759033203
1320.6023783683777,837,-672.7771759033203
1322.134225845337,838,-672.7771759033203
1323.5942323207855,839,-672.7771759033203
1325.270346403122,840,-672.7771759033203
1326.2462840080261,841,-672.7771759033203
1327.802271604538,842,-672.7771759033203
1329.6582372188568,843,-672.7771759033203
1331.494236946106,844,-672.7771759033203
1333.1982538700104,845,-672.7771759033203
1335.1543431282043,846,-672.7771759033203
1336.554680109024,847,-672.7771759033203
1338.0793845653534,848,-672.7771759033203
1339.3422424793243,849,-672.7771759033203
1341.0942335128784,850,-672.7771759033203
1342.8022241592407,851,-672.7771759033203
1344.3502287864685,852,-672.7771759033203
1346.1463270187378,853,-672.7771759033203
1347.7184500694275,854,-672.7771759033203
1349.3826394081116,855,-672.7771759033203
1350.9784502983093,856,-672.7771759033203
1352.6865148544312,857,-672.7771759033203
1354.510456085205,858,-672.7771759033203
1356.202683210373,859,-672.7771759033203
1357.5702769756317,860,-672.7771759033203
1359.0349996089935,861,-672.7771759033203
1360.5746183395386,862,-672.7771759033203
1362.0982942581177,863,-672.7771759033203
1363.9226732254028,864,-672.7771759033203
1365.4741971492767,865,-672.7771759033203
1367.118322134018,866,-672.7771759033203
1368.6866817474365,867,-672.7771759033203
1370.3903996944427,868,-672.7771759033203
1372.038253545761,869,-672.7771759033203
1373.6434111595154,870,-672.7771759033203
1375.6462168693542,871,-672.7771759033203
1377.2825145721436,872,-672.7771759033203
1378.7942080497742,873,-672.7771759033203
1380.0463383197784,874,-672.7771759033203
1381.4502987861633,875,-672.7771759033203
1382.4619388580322,876,-672.7771759033203
1383.8982169628143,877,-672.7771759033203
1385.7663822174072,878,-672.7771759033203
1386.9861545562744,879,-672.7771759033203
1388.838210105896,880,-672.7771759033203
1390.4222905635834,881,-672.7771759033203
1391.882285118103,882,-672.7771759033203
1393.4943583011627,883,-672.7771759033203
1395.2867970466614,884,-672.7771759033203
1396.91481423378,885,-672.7771759033203
1398.5147767066956,886,-672.7771759033203
1400.4422528743744,887,-672.7771759033203
1402.1703429222107,888,-672.7771759033203
1403.5750286579132,889,-570.1255035400391
1405.7783823013306,890,-570.1255035400391
1407.4501600265503,891,-570.1255035400391
1409.0906705856323,892,-494.2158203125
1410.3902821540833,893,-494.2158203125
1412.254475593567,894,-494.2158203125
1413.6986713409424,895,-494.2158203125
1415.330307483673,896,-494.2158203125
1416.8502206802368,897,-494.2158203125
1418.758220911026,898,-494.2158203125
1420.5102577209473,899,-494.2158203125
1421.946254491806,900,-494.2158203125
1423.650496006012,901,-494.2158203125
1424.8942670822144,902,-494.2158203125
1426.1102273464203,903,-494.2158203125
1427.5182766914368,904,-494.2158203125
1428.714557647705,905,-494.2158203125
1430.0261759757996,906,-494.2158203125
1431.3782114982605,907,-494.2158203125
1433.0142540931702,908,-494.2158203125
1434.0945274829865,909,-494.2158203125
1435.3985829353333,910,-494.2158203125
1436.9941997528076,911,-494.2158203125
1438.1542401313782,912,-494.2158203125
1439.8543591499329,913,-494.2158203125
1441.5026531219482,914,-494.2158203125
1442.5502586364746,915,-494.2158203125
1444.5824575424194,916,-494.2158203125
1446.4663338661194,917,-494.2158203125
1448.1784000396729,918,-494.2158203125
1449.938310623169,919,-494.2158203125
1451.3943364620209,920,-494.2158203125
1452.4500887393951,921,-494.2158203125
1454.0227265357971,922,-494.2158203125
1455.3502612113953,923,-494.2158203125
1456.8782651424408,924,-494.2158203125
1457.4221873283386,925,-494.2158203125
1458.8327367305756,926,-494.2158203125
1460.53843998909,927,-494.2158203125
1462.2502274513245,928,-494.2158203125
1463.7101871967316,929,-494.2158203125
1465.126253604889,930,-494.2158203125
1466.3507137298584,931,-494.2158203125
1467.8062117099762,932,-494.2158203125
1469.3862545490265,933,-494.2158203125
1470.9702076911926,934,-494.2158203125
1472.464464187622,935,-494.2158203125
1474.0422673225403,936,-494.2158203125
1475.6142013072968,937,-494.2158203125
1476.8056545257568,938,-494.2158203125
1478.5461852550507,939,-494.2158203125
1479.5302693843842,940,-494.2158203125
1480.866218805313,941,-494.2158203125
1482.3105626106262,942,-494.2158203125
1483.895631313324,943,-494.2158203125
1485.2478766441345,944,-494.2158203125
1486.4463362693787,945,-494.2158203125
1488.0980606079102,946,-494.2158203125
1489.6426169872284,947,-494.2158203125
1490.8703196048737,948,-494.2158203125
1492.1982233524323,949,-494.2158203125
1493.814280986786,950,-494.2158203125
1495.2949705123901,951,-494.2158203125
1496.8582167625427,952,-494.2158203125
1498.5903761386871,953,-494.2158203125
1500.038314819336,954,-494.2158203125
1501.818318605423,955,-493.6181945800781
1502.942561864853,956,-493.6181945800781
1504.6461534500122,957,-493.6181945800781
1505.954175233841,958,-493.6181945800781
1507.6783990859985,959,-493.6181945800781
1509.3943269252777,960,-493.6181945800781
1510.846428155899,961,-493.6181945800781
1512.0698692798615,962,-493.6181945800781
1513.3503768444061,963,-493.6181945800781
1514.474220275879,964,-493.6181945800781
1515.6822271347046,965,-493.6181945800781
1516.9742629528046,966,-493.6181945800781
1517.9561855793,967,-493.6181945800781
1519.1304504871368,968,-493.6181945800781
1520.750188589096,969,-493.6181945800781
1522.1222052574158,970,-493.6181945800781
1523.477949142456,971,-493.6181945800781
1524.7343039512634,972,-493.6181945800781
1526.530485868454,973,-493.6181945800781
1528.4262835979462,974,-493.6181945800781
1529.9667751789093,975,-493.6181945800781
1531.5703518390656,976,-493.6181945800781
1533.2784526348114,977,-493.6181945800781
1534.4184205532074,978,-493.6181945800781
1535.942483663559,979,-493.6181945800781
1536.8546345233917,980,-493.6181945800781
1538.1747438907623,981,-493.6181945800781
1540.078253030777,982,-493.6181945800781
1541.3264770507812,983,-493.6181945800781
1542.2382621765137,984,-493.6181945800781
1543.2613472938538,985,-493.6181945800781
1544.7902700901031,986,-493.6181945800781
1546.2655124664307,987,-493.6181945800781
1547.4702718257904,988,-493.6181945800781
1548.6795332431793,989,-493.6181945800781
1550.26225233078,990,-493.6181945800781
1551.8101654052734,991,-493.6181945800781
1552.9582858085632,992,-493.6181945800781
1554.2662601470947,993,-493.6181945800781
1555.7102165222168,994,-493.6181945800781
1557.2541964054108,995,-493.6181945800781
1558.630445241928,996,-493.6181945800781
1560.4144024848938,997,-493.6181945800781
1562.0142092704773,998,-493.6181945800781
1563.635951757431,999,-493.6181945800781
