SEED: 1360083260
BEST: -746.2945861816406
t,generation,fitness
1006.4281492233276,733,-746.4277038574219
1007.7421069145203,734,-746.4277038574219
1009.1521081924438,735,-746.4277038574219
1010.3680646419525,736,-746.4277038574219
1011.5080585479736,737,-746.4277038574219
1012.940009355545,738,-746.4277038574219
1014.5880432128906,739,-746.4277038574219
1015.6640598773956,740,-746.4277038574219
1017.3600409030914,741,-746.4277038574219
1019.0120193958282,742,-746.4277038574219
1020.8840093612671,743,-746.4277038574219
1022.3280375003815,744,-746.4277038574219
1023.5904099941254,745,-746.4277038574219
1025.259997367859,746,-746.4277038574219
1027.3757271766663,747,-746.4277038574219
1028.8361401557922,748,-746.4277038574219
1030.1065006256104,749,-746.4277038574219
1031.5479998588562,750,-746.4277038574219
1033.0240449905396,751,-746.4277038574219
1034.572078704834,752,-746.4277038574219
1036.0121273994446,753,-746.4277038574219
1037.720047712326,754,-746.4277038574219
1038.9720087051392,755,-746.4277038574219
1040.9422399997711,756,-746.4277038574219
1042.4161961078644,757,-746.4277038574219
1043.5402209758759,758,-746.4277038574219
1044.7160456180573,759,-746.4277038574219
1046.2190141677856,760,-746.4277038574219
1047.8847336769104,761,-746.4277038574219
1048.9440546035767,762,-746.4277038574219
1050.399554491043,763,-746.4277038574219
1051.7840924263,764,-746.4277038574219
1053.052652835846,765,-746.4277038574219
1054.21621632576,766,-746.4277038574219
1055.7997317314148,767,-746.4277038574219
1057.001011133194,768,-746.4277038574219
1058.2880396842957,769,-746.4277038574219
1059.4960556030273,770,-746.4277038574219
1060.939377784729,771,-746.4277038574219
1062.1000819206238,772,-746.4277038574219
1063.4241304397583,773,-746.4277038574219
1064.788055896759,774,-746.4277038574219
1066.8680198192596,775,-746.4277038574219
1068.192063331604,776,-746.4277038574219
1069.1560497283936,777,-746.4277038574219
1070.7536041736603,778,-746.4277038574219
1072.1273839473724,779,-746.4277038574219
1073.6007752418518,780,-746.4277038574219
1075.0520133972168,781,-746.4277038574219
1075.9206283092499,782,-746.4277038574219
1077.3079903125763,783,-746.4277038574219
1079.1560328006744,784,-746.4277038574219
1080.4720392227173,785,-746.4277038574219
1081.6881053447723,786,-746.4277038574219
1083.0320200920105,787,-746.4277038574219
1085.1422941684723,788,-746.4277038574219
1086.7400352954865,789,-746.4277038574219
1088.3200142383575,790,-746.2945861816406
1089.7320702075958,791,-746.2945861816406
1091.4897871017456,792,-746.2945861816406
1092.8480243682861,793,-746.2945861816406
1094.7022914886475,794,-746.2945861816406
1095.7679769992828,795,-746.2945861816406
1096.7660048007965,796,-746.2945861816406
1097.9551002979279,797,-746.2945861816406
1100.1722695827484,798,-746.2945861816406
1101.4640872478485,799,-746.2945861816406
1102.8760182857513,800,-746.2945861816406
1104.3287065029144,801,-746.2945861816406
1105.9307339191437,802,-746.2945861816406
1107.464192867279,803,-746.2945861816406
1108.9360222816467,804,-746.2945861816406
1110.5595302581787,805,-746.2945861816406
1112.1601493358612,806,-746.2945861816406
1113.8960087299347,807,-746.2945861816406
1115.7720744609833,808,-746.2945861816406
1116.966025352478,809,-746.2945861816406
1118.5440237522125,810,-746.2945861816406
1119.7500655651093,811,-746.2945861816406
1121.2280812263489,812,-746.2945861816406
1122.7197320461273,813,-746.2945861816406
1124.3144097328186,814,-746.2945861816406
1125.7280967235565,815,-746.2945861816406
1127.0160677433014,816,-746.2945861816406
1128.0335783958435,817,-746.2945861816406
1129.3120069503784,818,-746.2945861816406
1130.9561049938202,819,-746.2945861816406
1132.1640334129333,820,-746.2945861816406
1133.208037853241,821,-746.2945861816406
1134.7000079154968,822,-746.2945861816406
1136.260050535202,823,-746.2945861816406
1138.376187324524,824,-746.2945861816406
1139.8880491256714,825,-746.2945861816406
1141.4166522026062,826,-746.2945861816406
1142.9200413227081,827,-746.2945861816406
1144.9721417427063,828,-746.2945861816406
1146.5401232242584,829,-746.2945861816406
1147.9361319541931,830,-746.2945861816406
1149.3409295082092,831,-746.2945861816406
1150.5480179786682,832,-746.2945861816406
1151.9200704097748,833,-746.2945861816406
1153.0240712165833,834,-746.2945861816406
1154.4720575809479,835,-746.2945861816406
1155.7800765037537,836,-746.2945861816406
1157.096192598343,837,-746.2945861816406
1158.6000576019287,838,-746.2945861816406
1160.0561673641205,839,-746.2945861816406
1161.5480716228485,840,-746.2945861816406
1162.904495716095,841,-746.2945861816406
1164.3060579299927,842,-746.2945861816406
1165.400065422058,843,-746.2945861816406
1166.4920420646667,844,-746.2945861816406
1168.0126466751099,845,-746.2945861816406
1169.9480466842651,846,-746.2945861816406
1171.2120842933655,847,-746.2945861816406
1172.5632197856903,848,-746.2945861816406
1173.9977488517761,849,-746.2945861816406
1175.4717299938202,850,-746.2945861816406
1176.819654226303,851,-746.2945861816406
1177.7050366401672,852,-746.2945861816406
1179.0965297222137,853,-746.2945861816406
1180.6280286312103,854,-746.2945861816406
1182.3163347244263,855,-746.2945861816406
1183.249175786972,856,-746.2945861816406
1184.4690988063812,857,-746.2945861816406
1185.8764770030975,858,-746.2945861816406
1187.1840889453888,859,-746.2945861816406
1188.6442670822144,860,-746.2945861816406
1189.935290813446,861,-746.2945861816406
1191.1801137924194,862,-746.2945861816406
1192.936072587967,863,-746.2945861816406
1194.3041200637817,864,-746.2945861816406
1195.750900030136,865,-746.2945861816406
1196.9720571041107,866,-746.2945861816406
1198.4041075706482,867,-746.2945861816406
1199.680031299591,868,-746.2945861816406
1200.564210176468,869,-746.2945861816406
1201.7730507850647,870,-746.2945861816406
1203.3041179180145,871,-746.2945861816406
1204.956042766571,872,-746.2945861816406
1206.208045244217,873,-746.2945861816406
1207.264101266861,874,-746.2945861816406
1208.6365740299225,875,-746.2945861816406
1210.2042243480682,876,-746.2945861816406
1211.6331491470337,877,-746.2945861816406
1212.860053062439,878,-746.2945861816406
1213.9560794830322,879,-746.2945861816406
1215.0161368846893,880,-746.2945861816406
1216.5280723571777,881,-746.2945861816406
1218.0489747524261,882,-746.2945861816406
1219.8142635822296,883,-746.2945861816406
1220.9532594680786,884,-746.2945861816406
1222.4723362922668,885,-746.2945861816406
1223.5400972366333,886,-746.2945861816406
1224.932101726532,887,-746.2945861816406
1226.2120997905731,888,-746.2945861816406
1227.7560300827026,889,-746.2945861816406
1228.4840474128723,890,-746.2945861816406
1229.9001517295837,891,-746.2945861816406
1231.1880490779877,892,-746.2945861816406
1232.55788230896,893,-746.2945861816406
1233.9720673561096,894,-746.2945861816406
1235.3582320213318,895,-746.2945861816406
1236.8911151885986,896,-746.2945861816406
1238.503958940506,897,-746.2945861816406
1239.828058719635,898,-746.2945861816406
1241.1956927776337,899,-746.2945861816406
1242.9401805400848,900,-746.2945861816406
1244.3319959640503,901,-746.2945861816406
1245.5702066421509,902,-746.2945861816406
1246.6680359840393,903,-746.2945861816406
1247.6120579242706,904,-746.2945861816406
1248.7280449867249,905,-746.2945861816406
1249.9919862747192,906,-746.2945861816406
1251.392013311386,907,-746.2945861816406
1252.5560760498047,908,-746.2945861816406
1253.8120710849762,909,-746.2945861816406
1255.2120671272278,910,-746.2945861816406
1256.6414713859558,911,-746.2945861816406
1258.1999769210815,912,-746.2945861816406
1259.8977324962616,913,-746.2945861816406
1261.080022573471,914,-746.2945861816406
1262.9033420085907,915,-746.2945861816406
1264.0906085968018,916,-746.2945861816406
1265.5001549720764,917,-746.2945861816406
1266.8601577281952,918,-746.2945861816406
1268.0440452098846,919,-746.2945861816406
1269.2920742034912,920,-746.2945861816406
1270.8681123256683,921,-746.2945861816406
1272.7280547618866,922,-746.2945861816406
1273.932047367096,923,-746.2945861816406
1275.872019290924,924,-746.2945861816406
1277.2560393810272,925,-746.2945861816406
1278.9920330047607,926,-746.2945861816406
1280.6681480407715,927,-746.2945861816406
1281.977398633957,928,-746.2945861816406
1283.3240432739258,929,-746.2945861816406
1284.5800206661224,930,-746.2945861816406
1285.8723001480103,931,-746.2945861816406
1287.2640244960785,932,-746.2945861816406
1288.6240918636322,933,-746.2945861816406
1290.6225323677063,934,-746.2945861816406
1292.1080129146576,935,-746.2945861816406
1293.3696234226227,936,-746.2945861816406
1294.6042456626892,937,-746.2945861816406
1296.0215487480164,938,-746.2945861816406
1297.395990371704,939,-746.2945861816406
1299.2160663604736,940,-746.2945861816406
1300.6519494056702,941,-746.2945861816406
1301.804049730301,942,-746.2945861816406
1303.294264793396,943,-746.2945861816406
1304.5077686309814,944,-746.2945861816406
1306.2240254878998,945,-746.2945861816406
1307.8440091609955,946,-746.2945861816406
1309.0042114257812,947,-746.2945861816406
1310.96484041214,948,-746.2945861816406
1312.436155796051,949,-746.2945861816406
1314.0200634002686,950,-746.2945861816406
1315.7120325565338,951,-746.2945861816406
1316.9760489463806,952,-746.2945861816406
1318.512015581131,953,-746.2945861816406
1320.0720632076263,954,-746.2945861816406
1321.4440610408783,955,-746.2945861816406
1322.5840141773224,956,-746.2945861816406
1323.8352472782135,957,-746.2945861816406
1325.3639833927155,958,-746.2945861816406
1326.7160966396332,959,-746.2945861816406
1328.0680103302002,960,-746.2945861816406
1329.7812547683716,961,-746.2945861816406
1331.0238027572632,962,-746.2945861816406
1332.5840137004852,963,-746.2945861816406
1334.2800922393799,964,-746.2945861816406
1336.2720596790314,965,-746.2945861816406
1337.1760411262512,966,-746.2945861816406
1338.6480679512024,967,-746.2945861816406
1340.2760224342346,968,-746.2945861816406
1341.6800737380981,969,-746.2945861816406
1343.0122349262238,970,-746.2945861816406
1344.8440217971802,971,-746.2945861816406
1346.102927684784,972,-746.2945861816406
1347.771669626236,973,-746.2945861816406
1349.1560561656952,974,-746.2945861816406
1350.4760785102844,975,-746.2945861816406
1352.336018562317,976,-746.2945861816406
1353.8721430301666,977,-746.2945861816406
1354.9400403499603,978,-746.2945861816406
1356.5320324897766,979,-746.2945861816406
1357.988044500351,980,-746.2945861816406
1359.662507534027,981,-746.2945861816406
1361.1880502700806,982,-746.2945861816406
1362.484045267105,983,-746.2945861816406
1363.908042192459,984,-746.2945861816406
1365.3784012794495,985,-746.2945861816406
1366.4600718021393,986,-746.2945861816406
1367.802356004715,987,-746.2945861816406
1369.0855195522308,988,-746.2945861816406
1370.0883355140686,989,-746.2945861816406
1371.728013753891,990,-746.2945861816406
1373.2318890094757,991,-746.2945861816406
1374.5242183208466,992,-746.2945861816406
1375.8006637096405,993,-746.2945861816406
1376.928028345108,994,-746.2945861816406
1378.4011342525482,995,-746.2945861816406
1380.0162184238434,996,-746.2945861816406
1381.848935842514,997,-746.2945861816406
1383.2285511493683,998,-746.2945861816406
1384.7165446281433,999,-746.2945861816406
