SEED: 1700824304
BEST: -284.18272399902344
t,generation,fitness
1190.0613508224487,729,-284.18272399902344
1191.3275182247162,730,-284.18272399902344
1194.1857116222382,731,-284.18272399902344
1196.5093448162079,732,-284.18272399902344
1197.9093239307404,733,-284.18272399902344
1199.853854417801,734,-284.18272399902344
1201.777713060379,735,-284.18272399902344
1203.2972166538239,736,-284.18272399902344
1205.6264774799347,737,-284.18272399902344
1207.2257552146912,738,-284.18272399902344
1208.8053815364838,739,-284.18272399902344
1210.4053194522858,740,-284.18272399902344
1212.5739693641663,741,-284.18272399902344
1214.0415449142456,742,-284.18272399902344
1215.467741727829,743,-284.18272399902344
1217.3659315109253,744,-284.18272399902344
1218.746321439743,745,-284.18272399902344
1221.089374780655,746,-284.18272399902344
1222.4533004760742,747,-284.18272399902344
1224.053233385086,748,-284.18272399902344
1225.4933004379272,749,-284.18272399902344
1227.4654278755188,750,-284.18272399902344
1229.1055505275726,751,-284.18272399902344
1230.5934953689575,752,-284.18272399902344
1232.2574133872986,753,-284.18272399902344
1233.9931132793427,754,-284.18272399902344
1235.3292489051819,755,-284.18272399902344
1236.2825105190277,756,-284.18272399902344
1237.5893166065216,757,-284.18272399902344
1238.84961271286,758,-284.18272399902344
1240.5296394824982,759,-284.18272399902344
1241.8692998886108,760,-284.18272399902344
1244.419776916504,761,-284.18272399902344
1246.1580576896667,762,-284.18272399902344
1247.4817700386047,763,-284.18272399902344
1249.8019273281097,764,-284.18272399902344
1251.0596833229065,765,-284.18272399902344
1252.0935475826263,766,-284.18272399902344
1253.2641377449036,767,-284.18272399902344
1255.1064834594727,768,-284.18272399902344
1256.4092907905579,769,-284.18272399902344
1257.5093257427216,770,-284.18272399902344
1259.045244216919,771,-284.18272399902344
1260.449912071228,772,-284.18272399902344
1261.757318019867,773,-284.18272399902344
1263.165230512619,774,-284.18272399902344
1264.8733203411102,775,-284.18272399902344
1266.6174414157867,776,-284.18272399902344
1268.4813566207886,777,-284.18272399902344
1269.4377295970917,778,-284.18272399902344
1270.7933077812195,779,-284.18272399902344
1272.365397453308,780,-284.18272399902344
1274.1896767616272,781,-284.18272399902344
1276.1310000419617,782,-284.18272399902344
1277.6939918994904,783,-284.18272399902344
1279.2139928340912,784,-284.18272399902344
1280.7332365512848,785,-284.18272399902344
1282.2016882896423,786,-284.18272399902344
1283.8700203895569,787,-284.18272399902344
1285.3975942134857,788,-284.18272399902344
1287.0013291835785,789,-284.18272399902344
1288.0183136463165,790,-284.18272399902344
1290.3176443576813,791,-284.18272399902344
1291.736279964447,792,-284.18272399902344
1294.1935567855835,793,-284.18272399902344
1295.7653357982635,794,-284.18272399902344
1297.5663030147552,795,-284.18272399902344
1299.2382910251617,796,-284.18272399902344
1301.4213423728943,797,-284.18272399902344
1302.9300396442413,798,-284.18272399902344
1304.0214653015137,799,-284.18272399902344
1305.2977392673492,800,-284.18272399902344
1307.18155503273,801,-284.18272399902344
1308.6177537441254,802,-284.18272399902344
1310.5774683952332,803,-284.18272399902344
1312.3121800422668,804,-284.18272399902344
1314.0615377426147,805,-284.18272399902344
1315.1704120635986,806,-284.18272399902344
1317.025380373001,807,-284.18272399902344
1318.5818457603455,808,-284.18272399902344
1320.442104101181,809,-284.18272399902344
1322.0854420661926,810,-284.18272399902344
1323.4704868793488,811,-284.18272399902344
1324.9816434383392,812,-284.18272399902344
1326.4232699871063,813,-284.18272399902344
1328.3403820991516,814,-284.18272399902344
1330.117315530777,815,-284.18272399902344
1331.5616171360016,816,-284.18272399902344
1333.014312505722,817,-284.18272399902344
1334.2136907577515,818,-284.18272399902344
1336.4301710128784,819,-284.18272399902344
1338.1019277572632,820,-284.18272399902344
1339.273490190506,821,-284.18272399902344
1341.6534643173218,822,-284.18272399902344
1343.6692490577698,823,-284.18272399902344
1344.7618131637573,824,-284.18272399902344
1346.5666031837463,825,-284.18272399902344
1347.741358757019,826,-284.18272399902344
1349.1855206489563,827,-284.18272399902344
1350.9772572517395,828,-284.18272399902344
1353.01806807518,829,-284.18272399902344
1355.390432357788,830,-284.18272399902344
1356.7252945899963,831,-284.18272399902344
1358.705335855484,832,-284.18272399902344
1360.642805814743,833,-284.18272399902344
1363.35768699646,834,-284.18272399902344
1365.0904052257538,835,-284.18272399902344
1366.550061225891,836,-284.18272399902344
1368.5750920772552,837,-284.18272399902344
1370.2412831783295,838,-284.18272399902344
1371.7133650779724,839,-284.18272399902344
1373.8613724708557,840,-284.18272399902344
1375.1838960647583,841,-284.18272399902344
1376.9059669971466,842,-284.18272399902344
1379.1011760234833,843,-284.18272399902344
1380.5733759403229,844,-284.18272399902344
1383.7413139343262,845,-284.18272399902344
1385.1218066215515,846,-284.18272399902344
1386.4779374599457,847,-284.18272399902344
1388.0614190101624,848,-284.18272399902344
1390.1615822315216,849,-284.18272399902344
1392.5739271640778,850,-284.18272399902344
1393.8499858379364,851,-284.18272399902344
1395.3431351184845,852,-284.18272399902344
1396.9573032855988,853,-284.18272399902344
1398.7414491176605,854,-284.18272399902344
1400.1175816059113,855,-284.18272399902344
1401.4416363239288,856,-284.18272399902344
1403.2972598075867,857,-284.18272399902344
1404.9295299053192,858,-284.18272399902344
1406.4374656677246,859,-284.18272399902344
1407.7333686351776,860,-284.18272399902344
1409.1251661777496,861,-284.18272399902344
1410.8455719947815,862,-284.18272399902344
1412.7985994815826,863,-284.18272399902344
1414.1933290958405,864,-284.18272399902344
1415.6734247207642,865,-284.18272399902344
1417.2493889331818,866,-284.18272399902344
1420.1655569076538,867,-284.18272399902344
1422.4979283809662,868,-284.18272399902344
1424.2899732589722,869,-284.18272399902344
1425.8174185752869,870,-284.18272399902344
1427.2693939208984,871,-284.18272399902344
1429.7856013774872,872,-284.18272399902344
1431.4173154830933,873,-284.18272399902344
1432.9013392925262,874,-284.18272399902344
1434.0966846942902,875,-284.18272399902344
1435.5571756362915,876,-284.18272399902344
1437.1095497608185,877,-284.18272399902344
1438.8092844486237,878,-284.18272399902344
1440.193211555481,879,-284.18272399902344
1441.5496978759766,880,-284.18272399902344
1443.1094686985016,881,-284.18272399902344
1444.6889243125916,882,-284.18272399902344
1446.0412845611572,883,-284.18272399902344
1447.993637561798,884,-284.18272399902344
1449.4137918949127,885,-284.18272399902344
1451.6718740463257,886,-284.18272399902344
1453.7814402580261,887,-284.18272399902344
1455.6573235988617,888,-284.18272399902344
1457.6372621059418,889,-284.18272399902344
1459.5093638896942,890,-284.18272399902344
1460.9534857273102,891,-284.18272399902344
1462.1813628673553,892,-284.18272399902344
1463.753268957138,893,-284.18272399902344
1465.0454726219177,894,-284.18272399902344
1467.0932109355927,895,-284.18272399902344
1468.6092658042908,896,-284.18272399902344
1469.8773427009583,897,-284.18272399902344
1471.3293008804321,898,-284.18272399902344
1473.045282125473,899,-284.18272399902344
1474.3013796806335,900,-284.18272399902344
1476.009620666504,901,-284.18272399902344
1477.4336955547333,902,-284.18272399902344
1479.2538630962372,903,-284.18272399902344
1481.121750831604,904,-284.18272399902344
1482.649640083313,905,-284.18272399902344
1483.6414663791656,906,-284.18272399902344
1485.4173533916473,907,-284.18272399902344
1486.9464936256409,908,-284.18272399902344
1488.2948625087738,909,-284.18272399902344
1489.827896118164,910,-284.18272399902344
1491.5923535823822,911,-284.18272399902344
1493.565502166748,912,-284.18272399902344
1495.7713594436646,913,-284.18272399902344
1497.3053860664368,914,-284.18272399902344
1498.6292052268982,915,-284.18272399902344
1500.185340642929,916,-284.18272399902344
1501.7731747627258,917,-284.18272399902344
1503.8532733917236,918,-284.18272399902344
1505.973527431488,919,-284.18272399902344
1507.5097677707672,920,-284.18272399902344
1509.3899960517883,921,-284.18272399902344
1510.6607117652893,922,-284.18272399902344
1512.4345450401306,923,-284.18272399902344
1514.6932926177979,924,-284.18272399902344
1516.5893306732178,925,-284.18272399902344
1517.6414279937744,926,-284.18272399902344
1519.6739547252655,927,-284.18272399902344
1521.1813750267029,928,-284.18272399902344
1522.529339313507,929,-284.18272399902344
1524.1452858448029,930,-284.18272399902344
1525.8253586292267,931,-284.18272399902344
1527.4611892700195,932,-284.18272399902344
1528.9572215080261,933,-284.18272399902344
1530.436036348343,934,-284.18272399902344
1532.1332523822784,935,-284.18272399902344
1534.365275144577,936,-284.18272399902344
1535.8414013385773,937,-284.18272399902344
1537.7776811122894,938,-284.18272399902344
1539.0913717746735,939,-284.18272399902344
1540.9619369506836,940,-284.18272399902344
1542.7538077831268,941,-284.18272399902344
1544.8151199817657,942,-284.18272399902344
1546.2852489948273,943,-284.18272399902344
1548.2858142852783,944,-284.18272399902344
1549.7695965766907,945,-284.18272399902344
1551.034471988678,946,-284.18272399902344
1552.4653787612915,947,-284.18272399902344
1554.017352104187,948,-284.18272399902344
1555.929316520691,949,-284.18272399902344
1557.2411229610443,950,-284.18272399902344
1558.8732323646545,951,-284.18272399902344
1560.7253155708313,952,-284.18272399902344
1562.6133091449738,953,-284.18272399902344
1564.1869311332703,954,-284.18272399902344
1565.6255402565002,955,-284.18272399902344
1566.9153912067413,956,-284.18272399902344
1568.0937299728394,957,-284.18272399902344
1569.435950756073,958,-284.18272399902344
1570.713582277298,959,-284.18272399902344
1572.7180063724518,960,-284.18272399902344
1574.5182223320007,961,-284.18272399902344
1576.2053022384644,962,-284.18272399902344
1577.814917087555,963,-284.18272399902344
1579.5783293247223,964,-284.18272399902344
1581.525391817093,965,-284.18272399902344
1583.333595275879,966,-284.18272399902344
1585.001258134842,967,-284.18272399902344
1586.4695098400116,968,-284.18272399902344
1587.5413467884064,969,-284.18272399902344
1588.8890266418457,970,-284.18272399902344
1591.154375076294,971,-284.18272399902344
1592.9133296012878,972,-284.18272399902344
1594.4854063987732,973,-284.18272399902344
1595.7774674892426,974,-284.18272399902344
1597.1575858592987,975,-284.18272399902344
1599.1819152832031,976,-284.18272399902344
1600.861871957779,977,-284.18272399902344
1603.205117225647,978,-284.18272399902344
1604.493280172348,979,-284.18272399902344
1606.245280265808,980,-284.18272399902344
1608.2855198383331,981,-284.18272399902344
1610.2093634605408,982,-284.18272399902344
1612.153525352478,983,-284.18272399902344
1613.4372944831848,984,-284.18272399902344
1614.8892328739166,985,-284.18272399902344
1616.374240398407,986,-284.18272399902344
1618.2415833473206,987,-284.18272399902344
1620.4971947669983,988,-284.18272399902344
1621.861380815506,989,-284.18272399902344
1623.7613742351532,990,-284.18272399902344
1625.318064212799,991,-284.18272399902344
1626.9096672534943,992,-284.18272399902344
1628.8437731266022,993,-284.18272399902344
1630.9057755470276,994,-284.18272399902344
1632.1779489517212,995,-284.18272399902344
1633.6893644332886,996,-284.18272399902344
1635.5655598640442,997,-284.18272399902344
1637.181437253952,998,-284.18272399902344
1638.7659180164337,999,-284.18272399902344
