SEED: 352194547
BEST: -547.0387878417969
t,generation,fitness
1173.1419348716736,716,-556.4492797851562
1175.4383509159088,717,-556.4492797851562
1177.9818477630615,718,-556.4492797851562
1180.600796699524,719,-556.4492797851562
1183.3894431591034,720,-556.4492797851562
1185.905944108963,721,-556.4492797851562
1188.359130859375,722,-556.4492797851562
1191.4539239406586,723,-556.4492797851562
1194.529979467392,724,-554.9116821289062
1197.6583905220032,725,-554.9116821289062
1200.2821297645569,726,-554.9116821289062
1202.8940348625183,727,-554.9116821289062
1205.6742408275604,728,-554.9116821289062
1208.4019196033478,729,-554.9116821289062
1211.2741146087646,730,-554.9116821289062
1213.9826040267944,731,-554.9116821289062
1216.9665293693542,732,-548.4761657714844
1218.9447150230408,733,-548.4761657714844
1221.789925813675,734,-548.4761657714844
1224.665850162506,735,-548.4761657714844
1227.6978874206543,736,-548.4761657714844
1230.0828709602356,737,-548.4761657714844
1232.6099410057068,738,-548.4761657714844
1235.558023929596,739,-548.4761657714844
1238.3057978153229,740,-548.4761657714844
1240.698329925537,741,-548.4761657714844
1243.4580461978912,742,-548.4761657714844
1245.8381214141846,743,-548.4761657714844
1248.4101998806,744,-548.4761657714844
1251.1099345684052,745,-548.4761657714844
1253.197829246521,746,-548.4761657714844
1255.9701669216156,747,-548.4761657714844
1258.7739243507385,748,-548.4761657714844
1261.5539615154266,749,-548.4761657714844
1265.2498548030853,750,-548.4761657714844
1267.142237663269,751,-548.4761657714844
1269.6181137561798,752,-548.4761657714844
1272.2937915325165,753,-548.4761657714844
1274.8141202926636,754,-548.4761657714844
1277.359675168991,755,-548.4761657714844
1280.114016532898,756,-548.4761657714844
1282.6901290416718,757,-548.4761657714844
1285.505788564682,758,-548.4761657714844
1288.1064426898956,759,-548.4761657714844
1290.8578362464905,760,-548.4761657714844
1293.8299353122711,761,-548.4761657714844
1296.6752214431763,762,-548.4761657714844
1299.2258751392365,763,-548.4761657714844
1302.1298661231995,764,-548.4761657714844
1304.9138765335083,765,-548.4761657714844
1307.3100001811981,766,-548.4761657714844
1309.8221316337585,767,-548.4761657714844
1311.838389635086,768,-548.4761657714844
1313.746340751648,769,-548.4761657714844
1315.9300091266632,770,-548.4761657714844
1317.71395277977,771,-548.4761657714844
1320.6218898296356,772,-548.4761657714844
1323.5343458652496,773,-548.4761657714844
1326.2300753593445,774,-548.4761657714844
1328.709984779358,775,-548.4761657714844
1331.497752904892,776,-548.4761657714844
1333.8700425624847,777,-548.4761657714844
1336.673858165741,778,-548.4761657714844
1338.6516299247742,779,-548.4761657714844
1341.3579523563385,780,-548.4761657714844
1343.610018491745,781,-548.4761657714844
1346.6778364181519,782,-548.4761657714844
1349.3275883197784,783,-548.4761657714844
1351.773844242096,784,-548.4761657714844
1354.5260996818542,785,-548.0860443115234
1357.397262096405,786,-548.0860443115234
1359.9019556045532,787,-548.0860443115234
1362.6258430480957,788,-548.0860443115234
1364.5579767227173,789,-548.0860443115234
1366.8012783527374,790,-548.0860443115234
1369.8394658565521,791,-548.0860443115234
1372.8339037895203,792,-548.0860443115234
1375.6941468715668,793,-548.0860443115234
1377.9945678710938,794,-548.0860443115234
1380.806171655655,795,-548.0860443115234
1383.2305765151978,796,-548.0860443115234
1386.1339225769043,797,-548.0860443115234
1389.2259979248047,798,-548.0860443115234
1392.0060079097748,799,-548.0860443115234
1394.5140419006348,800,-548.0860443115234
1397.3939442634583,801,-548.0860443115234
1400.1740891933441,802,-548.0860443115234
1402.9938604831696,803,-548.0860443115234
1405.6180980205536,804,-548.0860443115234
1408.1459758281708,805,-548.0860443115234
1410.569974899292,806,-548.0860443115234
1413.2021548748016,807,-548.0860443115234
1415.8541095256805,808,-548.0860443115234
1419.1818404197693,809,-548.0860443115234
1421.8861145973206,810,-548.0860443115234
1423.9539368152618,811,-548.0860443115234
1427.32186627388,812,-548.0860443115234
1430.4059450626373,813,-548.0860443115234
1433.1979684829712,814,-548.0860443115234
1435.8541865348816,815,-548.0860443115234
1438.3378558158875,816,-548.0860443115234
1441.279923915863,817,-548.0860443115234
1444.0301463603973,818,-548.0860443115234
1446.7819788455963,819,-548.0860443115234
1449.5226652622223,820,-548.0860443115234
1451.5175771713257,821,-548.0860443115234
1453.7219772338867,822,-548.0860443115234
1456.3636193275452,823,-548.0860443115234
1459.114069700241,824,-548.0860443115234
1462.3500435352325,825,-548.0860443115234
1464.5978984832764,826,-548.0860443115234
1467.2298407554626,827,-548.0860443115234
1469.8501482009888,828,-548.0860443115234
1472.665994644165,829,-548.0860443115234
1475.277869462967,830,-548.0860443115234
1477.705971956253,831,-548.0860443115234
1479.8139607906342,832,-548.0860443115234
1482.431223154068,833,-548.0860443115234
1485.1298503875732,834,-548.0860443115234
1487.8141803741455,835,-548.0860443115234
1490.6499741077423,836,-548.0860443115234
1492.921906709671,837,-548.0860443115234
1495.4223048686981,838,-548.0860443115234
1497.7596380710602,839,-548.0860443115234
1500.59397482872,840,-548.0860443115234
1503.4300677776337,841,-548.0860443115234
1505.854543209076,842,-548.0860443115234
1508.401994228363,843,-548.0860443115234
1510.465915441513,844,-548.0860443115234
1512.9659669399261,845,-548.0860443115234
1515.521821975708,846,-548.0860443115234
1517.738109111786,847,-548.0860443115234
1520.2300095558167,848,-548.0860443115234
1521.4551599025726,849,-548.0860443115234
1524.2421276569366,850,-548.0860443115234
1526.5339584350586,851,-548.0860443115234
1529.2298438549042,852,-548.0860443115234
1531.8341674804688,853,-548.0860443115234
1533.8778746128082,854,-548.0860443115234
1535.4505784511566,855,-548.0860443115234
1538.0379390716553,856,-548.0860443115234
1540.3062527179718,857,-548.0860443115234
1542.4749705791473,858,-548.0860443115234
1544.4900300502777,859,-548.0860443115234
1546.9459540843964,860,-548.0860443115234
1549.9540617465973,861,-548.0860443115234
1552.6538999080658,862,-548.0860443115234
1555.7898807525635,863,-548.0860443115234
1558.5980114936829,864,-548.0860443115234
1561.3594210147858,865,-548.0860443115234
1564.0823080539703,866,-548.0860443115234
1566.6780734062195,867,-548.0860443115234
1569.1698608398438,868,-548.0860443115234
1571.3661561012268,869,-548.0860443115234
1573.7658364772797,870,-548.0860443115234
1576.545931339264,871,-548.0860443115234
1578.8939671516418,872,-548.0860443115234
1581.4899320602417,873,-548.0860443115234
1584.3382787704468,874,-548.0860443115234
1586.9299538135529,875,-548.0860443115234
1589.4658951759338,876,-548.0860443115234
1592.1791257858276,877,-548.0860443115234
1594.8019711971283,878,-548.0860443115234
1597.4664056301117,879,-548.0860443115234
1599.9139430522919,880,-548.0860443115234
1603.2539794445038,881,-548.0860443115234
1605.74192404747,882,-548.0860443115234
1607.7264363765717,883,-548.0860443115234
1610.2338662147522,884,-548.0860443115234
1613.0181069374084,885,-548.0860443115234
1616.419432401657,886,-548.0860443115234
1619.122223854065,887,-548.0860443115234
1622.1261417865753,888,-548.0860443115234
1624.989972114563,889,-548.0860443115234
1627.6938734054565,890,-548.0860443115234
1629.9038529396057,891,-548.0860443115234
1632.8097808361053,892,-548.0860443115234
1634.9419059753418,893,-548.0860443115234
1637.5899534225464,894,-548.0860443115234
1640.6602396965027,895,-548.0860443115234
1643.7260496616364,896,-548.0860443115234
1646.7299246788025,897,-548.0860443115234
1649.2981886863708,898,-548.0860443115234
1652.3379559516907,899,-548.0860443115234
1655.0101344585419,900,-548.0860443115234
1657.6861741542816,901,-548.0860443115234
1660.7032504081726,902,-548.0860443115234
1662.9299232959747,903,-548.0860443115234
1665.5019085407257,904,-548.0860443115234
1668.0181815624237,905,-548.0860443115234
1670.6663370132446,906,-548.0860443115234
1674.089882850647,907,-548.0860443115234
1676.926479101181,908,-548.0860443115234
1679.8818504810333,909,-548.0860443115234
1682.5978951454163,910,-548.0860443115234
1684.8350727558136,911,-548.0860443115234
1686.6699123382568,912,-548.0860443115234
1688.9300639629364,913,-548.0860443115234
1691.1660914421082,914,-548.0860443115234
1694.001937866211,915,-548.0860443115234
1696.4540779590607,916,-548.0860443115234
1699.1579856872559,917,-548.0860443115234
1702.1219396591187,918,-548.0860443115234
1704.8819916248322,919,-548.0860443115234
1707.0379736423492,920,-548.0860443115234
1709.0619077682495,921,-548.0860443115234
1711.8059976100922,922,-548.0860443115234
1714.5657496452332,923,-548.0860443115234
1717.217922449112,924,-548.0860443115234
1720.2139031887054,925,-548.0860443115234
1722.9219012260437,926,-548.0860443115234
1725.7539381980896,927,-548.0860443115234
1728.641889333725,928,-548.0860443115234
1731.3138854503632,929,-548.0860443115234
1734.4297931194305,930,-548.0860443115234
1736.4258768558502,931,-548.0860443115234
1738.9938750267029,932,-548.0860443115234
1741.7738945484161,933,-548.0860443115234
1744.6659150123596,934,-548.0860443115234
1747.0418848991394,935,-548.0860443115234
1750.2937638759613,936,-548.0860443115234
1752.669890165329,937,-548.0860443115234
1755.2622935771942,938,-548.0860443115234
1758.093890428543,939,-548.0860443115234
1760.3219273090363,940,-548.0860443115234
1762.7099299430847,941,-548.0860443115234
1765.561927318573,942,-548.0860443115234
1767.5617620944977,943,-548.0860443115234
1770.2459206581116,944,-548.0860443115234
1773.0698573589325,945,-548.0860443115234
1776.281899213791,946,-548.0860443115234
1778.8180136680603,947,-548.0860443115234
1782.0099177360535,948,-548.0860443115234
1784.942025899887,949,-547.0387878417969
1787.7419176101685,950,-547.0387878417969
1790.7255373001099,951,-547.0387878417969
1793.7223708629608,952,-547.0387878417969
1796.482091665268,953,-547.0387878417969
1798.8819274902344,954,-547.0387878417969
1801.591628074646,955,-547.0387878417969
1803.9258522987366,956,-547.0387878417969
1806.7139134407043,957,-547.0387878417969
1809.261893749237,958,-547.0387878417969
1812.0661907196045,959,-547.0387878417969
1814.6819274425507,960,-547.0387878417969
1818.541934967041,961,-547.0387878417969
1821.2860372066498,962,-547.0387878417969
1823.7338557243347,963,-547.0387878417969
1826.3861293792725,964,-547.0387878417969
1829.0659275054932,965,-547.0387878417969
1832.0819432735443,966,-547.0387878417969
1834.7699587345123,967,-547.0387878417969
1837.7819933891296,968,-547.0387878417969
1839.897967338562,969,-547.0387878417969
1842.25803732872,970,-547.0387878417969
1845.241950750351,971,-547.0387878417969
1848.4339385032654,972,-547.0387878417969
1851.0738272666931,973,-547.0387878417969
1853.7859272956848,974,-547.0387878417969
1856.7256367206573,975,-547.0387878417969
1859.2861232757568,976,-547.0387878417969
1861.861899614334,977,-547.0387878417969
1864.626155614853,978,-547.0387878417969
1867.1699039936066,979,-547.0387878417969
1870.3860099315643,980,-547.0387878417969
1873.1895258426666,981,-547.0387878417969
1875.90274143219,982,-547.0387878417969
1878.389856338501,983,-547.0387878417969
1880.9310131072998,984,-547.0387878417969
1883.394021987915,985,-547.0387878417969
1885.7754228115082,986,-547.0387878417969
1888.3821392059326,987,-547.0387878417969
1890.6619107723236,988,-547.0387878417969
1893.1619844436646,989,-547.0387878417969
1895.5219073295593,990,-547.0387878417969
1898.2662720680237,991,-547.0387878417969
1901.345874786377,992,-547.0387878417969
1903.8901586532593,993,-547.0387878417969
1906.8194317817688,994,-547.0387878417969
1909.5419871807098,995,-547.0387878417969
1912.4781832695007,996,-547.0387878417969
1914.9586534500122,997,-547.0387878417969
1917.9579074382782,998,-547.0387878417969
1920.67715382576,999,-547.0387878417969
