SEED: 508774015
BEST: -304.97845458984375
t,generation,fitness
1265.3116030693054,727,-312.2652130126953
1267.1711027622223,728,-312.2652130126953
1269.187519311905,729,-312.2652130126953
1271.5265691280365,730,-311.5397491455078
1273.7348008155823,731,-311.5397491455078
1275.7714819908142,732,-311.5397491455078
1278.0830481052399,733,-311.5397491455078
1280.0237843990326,734,-311.5397491455078
1282.3653633594513,735,-311.5397491455078
1284.1954636573792,736,-311.5397491455078
1286.7072479724884,737,-311.5397491455078
1288.7108354568481,738,-311.5397491455078
1290.9259750843048,739,-311.5397491455078
1293.5152571201324,740,-311.5397491455078
1295.9990539550781,741,-311.5397491455078
1298.8549075126648,742,-311.5397491455078
1301.3539516925812,743,-311.5397491455078
1303.6790788173676,744,-311.5397491455078
1305.5462098121643,745,-311.5397491455078
1307.7207865715027,746,-311.5397491455078
1310.1790165901184,747,-311.5397491455078
1312.635081768036,748,-311.5397491455078
1314.5709590911865,749,-310.36351013183594
1316.551192522049,750,-310.36351013183594
1318.8862805366516,751,-310.36351013183594
1320.8367159366608,752,-310.36351013183594
1322.7553482055664,753,-310.36351013183594
1324.9392812252045,754,-310.36351013183594
1327.0710217952728,755,-310.36351013183594
1329.1549360752106,756,-310.36351013183594
1332.1665699481964,757,-310.36351013183594
1334.7430365085602,758,-310.36351013183594
1338.0033023357391,759,-310.36351013183594
1339.7909533977509,760,-310.36351013183594
1342.515332698822,761,-310.36351013183594
1344.5313911437988,762,-310.36351013183594
1346.6002266407013,763,-310.36351013183594
1348.6231534481049,764,-310.36351013183594
1350.8229625225067,765,-310.36351013183594
1352.4475042819977,766,-308.8492889404297
1354.675061225891,767,-308.8492889404297
1356.9912416934967,768,-308.8492889404297
1359.1516292095184,769,-308.8492889404297
1361.2815651893616,770,-308.8492889404297
1363.5941133499146,771,-308.8492889404297
1365.8028643131256,772,-308.8492889404297
1368.2790138721466,773,-308.8492889404297
1370.8313403129578,774,-308.8492889404297
1372.9749643802643,775,-308.8492889404297
1375.6629738807678,776,-308.8492889404297
1377.9509446620941,777,-308.8492889404297
1379.986917257309,778,-308.8492889404297
1381.459121465683,779,-308.8492889404297
1383.6515436172485,780,-308.8492889404297
1385.6789755821228,781,-308.8492889404297
1388.859589099884,782,-308.8492889404297
1391.367122411728,783,-308.8492889404297
1394.099047422409,784,-308.8492889404297
1396.503746509552,785,-308.8492889404297
1398.8551478385925,786,-308.8492889404297
1401.3058936595917,787,-308.8492889404297
1403.4433255195618,788,-308.8492889404297
1405.7310326099396,789,-308.8492889404297
1407.9829757213593,790,-308.8492889404297
1409.603300333023,791,-308.8492889404297
1411.8350501060486,792,-308.8492889404297
1414.0030286312103,793,-308.8492889404297
1417.0471732616425,794,-308.62164306640625
1419.2562832832336,795,-308.62164306640625
1421.468337059021,796,-308.62164306640625
1423.275300502777,797,-308.408203125
1425.1446986198425,798,-308.408203125
1427.4687039852142,799,-307.15992736816406
1430.1510381698608,800,-307.15992736816406
1432.4630930423737,801,-307.15992736816406
1435.0149519443512,802,-307.15992736816406
1437.2639920711517,803,-307.15992736816406
1439.3074567317963,804,-307.15992736816406
1441.3438246250153,805,-304.97845458984375
1443.746917963028,806,-304.97845458984375
1445.9871380329132,807,-304.97845458984375
1447.8109409809113,808,-304.97845458984375
1450.866984128952,809,-304.97845458984375
1452.8115513324738,810,-304.97845458984375
1454.9950296878815,811,-304.97845458984375
1457.2355525493622,812,-304.97845458984375
1459.9033315181732,813,-304.97845458984375
1461.631106376648,814,-304.97845458984375
1463.703020811081,815,-304.97845458984375
1465.8043987751007,816,-304.97845458984375
1468.2751219272614,817,-304.97845458984375
1470.239069223404,818,-304.97845458984375
1472.6228938102722,819,-304.97845458984375
1474.9190928936005,820,-304.97845458984375
1476.8520131111145,821,-304.97845458984375
1478.8194513320923,822,-304.97845458984375
1480.931830406189,823,-304.97845458984375
1483.277506351471,824,-304.97845458984375
1485.01109457016,825,-304.97845458984375
1487.4870615005493,826,-304.97845458984375
1489.3028926849365,827,-304.97845458984375
1491.3434162139893,828,-304.97845458984375
1493.9630014896393,829,-304.97845458984375
1496.2356448173523,830,-304.97845458984375
1498.0255880355835,831,-304.97845458984375
1500.0604467391968,832,-304.97845458984375
1502.0390439033508,833,-304.97845458984375
1504.446964263916,834,-304.97845458984375
1506.234970331192,835,-304.97845458984375
1508.4991254806519,836,-304.97845458984375
1510.818996667862,837,-304.97845458984375
1512.7830226421356,838,-304.97845458984375
1514.4788539409637,839,-304.97845458984375
1516.5512409210205,840,-304.97845458984375
1518.3714563846588,841,-304.97845458984375
1520.207507610321,842,-304.97845458984375
1522.2917006015778,843,-304.97845458984375
1524.1669626235962,844,-304.97845458984375
1526.511046409607,845,-304.97845458984375
1528.6192772388458,846,-304.97845458984375
1530.7108376026154,847,-304.97845458984375
1533.4749348163605,848,-304.97845458984375
1535.6066493988037,849,-304.97845458984375
1537.6916415691376,850,-304.97845458984375
1540.1018249988556,851,-304.97845458984375
1542.3474099636078,852,-304.97845458984375
1544.6510608196259,853,-304.97845458984375
1546.2870008945465,854,-304.97845458984375
1548.1913044452667,855,-304.97845458984375
1550.011067390442,856,-304.97845458984375
1551.7790460586548,857,-304.97845458984375
1553.951183795929,858,-304.97845458984375
1556.8905062675476,859,-304.97845458984375
1558.906774520874,860,-304.97845458984375
1561.067266702652,861,-304.97845458984375
1563.4639246463776,862,-304.97845458984375
1565.7918047904968,863,-304.97845458984375
1568.5194544792175,864,-304.97845458984375
1570.794997215271,865,-304.97845458984375
1572.8627183437347,866,-304.97845458984375
1574.6470656394958,867,-304.97845458984375
1576.822925567627,868,-304.97845458984375
1578.9996898174286,869,-304.97845458984375
1581.2310373783112,870,-304.97845458984375
1583.3642387390137,871,-304.97845458984375
1585.6469490528107,872,-304.97845458984375
1587.731283903122,873,-304.97845458984375
1589.5275790691376,874,-304.97845458984375
1591.8561382293701,875,-304.97845458984375
1594.363000869751,876,-304.97845458984375
1595.9990921020508,877,-304.97845458984375
1597.9391858577728,878,-304.97845458984375
1599.463559627533,879,-304.97845458984375
1601.0366246700287,880,-304.97845458984375
1603.4122340679169,881,-304.97845458984375
1606.031171321869,882,-304.97845458984375
1608.2204325199127,883,-304.97845458984375
1610.243055820465,884,-304.97845458984375
1612.8189294338226,885,-304.97845458984375
1614.5527122020721,886,-304.97845458984375
1616.0270898342133,887,-304.97845458984375
1618.12393283844,888,-304.97845458984375
1620.122943162918,889,-304.97845458984375
1622.5869586467743,890,-304.97845458984375
1624.240109205246,891,-304.97845458984375
1626.30304646492,892,-304.97845458984375
1628.2679479122162,893,-304.97845458984375
1630.2953634262085,894,-304.97845458984375
1632.4233841896057,895,-304.97845458984375
1634.899097442627,896,-304.97845458984375
1637.5438330173492,897,-304.97845458984375
1639.755797624588,898,-304.97845458984375
1642.0557506084442,899,-304.97845458984375
1644.375037431717,900,-304.97845458984375
1646.0429639816284,901,-304.97845458984375
1648.0990581512451,902,-304.97845458984375
1649.734896183014,903,-304.97845458984375
1651.9390709400177,904,-304.97845458984375
1654.0910029411316,905,-304.97845458984375
1656.887930393219,906,-304.97845458984375
1659.1189060211182,907,-304.97845458984375
1661.2310028076172,908,-304.97845458984375
1663.8950152397156,909,-304.97845458984375
1666.3110394477844,910,-304.97845458984375
1668.127747297287,911,-304.97845458984375
1670.4393186569214,912,-304.97845458984375
1672.8869667053223,913,-304.97845458984375
1675.1389229297638,914,-304.97845458984375
1677.255197763443,915,-304.97845458984375
1679.0754127502441,916,-304.97845458984375
1680.9073860645294,917,-304.97845458984375
1683.0795238018036,918,-304.97845458984375
1687.019124031067,919,-304.97845458984375
1688.9589774608612,920,-304.97845458984375
1692.0113189220428,921,-304.97845458984375
1694.868421792984,922,-304.97845458984375
1697.254955291748,923,-304.97845458984375
1699.359360218048,924,-304.97845458984375
1701.7149848937988,925,-304.97845458984375
1703.4352276325226,926,-304.97845458984375
1706.0432596206665,927,-304.97845458984375
1708.1109261512756,928,-304.97845458984375
1710.3911185264587,929,-304.97845458984375
1712.635068655014,930,-304.97845458984375
1714.9272904396057,931,-304.97845458984375
1716.8234250545502,932,-304.97845458984375
1718.6433291435242,933,-304.97845458984375
1720.8141770362854,934,-304.97845458984375
1723.0990374088287,935,-304.97845458984375
1725.223061800003,936,-304.97845458984375
1727.5106174945831,937,-304.97845458984375
1730.3712649345398,938,-304.97845458984375
1732.6390147209167,939,-304.97845458984375
1733.927211523056,940,-304.97845458984375
1735.983195066452,941,-304.97845458984375
1737.60644865036,942,-304.97845458984375
1740.4151406288147,943,-304.97845458984375
1742.563000202179,944,-304.97845458984375
1744.943081855774,945,-304.97845458984375
1747.327005147934,946,-304.97845458984375
1749.6910829544067,947,-304.97845458984375
1752.1029529571533,948,-304.97845458984375
1754.0950191020966,949,-304.97845458984375
1756.0274081230164,950,-304.97845458984375
1758.1714944839478,951,-304.97845458984375
1760.3027095794678,952,-304.97845458984375
1762.558643579483,953,-304.97845458984375
1765.0792067050934,954,-304.97845458984375
1766.930814743042,955,-304.97845458984375
1769.247759103775,956,-304.97845458984375
1771.6787140369415,957,-304.97845458984375
1774.2070052623749,958,-304.97845458984375
1777.3150520324707,959,-304.97845458984375
1779.5630807876587,960,-304.97845458984375
1781.8912754058838,961,-304.97845458984375
1784.166972398758,962,-304.97845458984375
1786.4710524082184,963,-304.97845458984375
1788.5230729579926,964,-304.97845458984375
1790.9353442192078,965,-304.97845458984375
1793.2912645339966,966,-304.97845458984375
1795.2190515995026,967,-304.97845458984375
1797.479161977768,968,-304.97845458984375
1799.4655158519745,969,-304.97845458984375
1801.5694062709808,970,-304.97845458984375
1804.1850321292877,971,-304.97845458984375
1806.2189915180206,972,-304.97845458984375
1808.4191162586212,973,-304.97845458984375
1810.4524734020233,974,-304.97845458984375
1812.587116241455,975,-304.97845458984375
1814.8650636672974,976,-304.97845458984375
1817.1110949516296,977,-304.97845458984375
1820.1352908611298,978,-304.97845458984375
1822.6389832496643,979,-304.97845458984375
1823.4430475234985,980,-304.97845458984375
1826.1163504123688,981,-304.97845458984375
1828.4676048755646,982,-304.97845458984375
1830.291039943695,983,-304.97845458984375
1832.4791929721832,984,-304.97845458984375
1834.611126422882,985,-304.97845458984375
1836.6956532001495,986,-304.97845458984375
1838.599207162857,987,-304.97845458984375
1840.8595881462097,988,-304.97845458984375
1842.7433609962463,989,-304.97845458984375
1845.7951629161835,990,-304.97845458984375
1847.8851759433746,991,-304.97845458984375
1849.5222527980804,992,-304.97845458984375
1851.6193084716797,993,-304.97845458984375
1853.8276085853577,994,-304.97845458984375
1855.9069302082062,995,-304.97845458984375
1857.9110243320465,996,-304.97845458984375
1859.8394718170166,997,-304.97845458984375
1862.1474392414093,998,-304.97845458984375
1864.2229747772217,999,-304.97845458984375
