SEED: 1903904297
BEST: -98.58378601074219
t,generation,fitness
1044.168214082718,734,-101.27313232421875
1045.3078589439392,735,-100.19058227539062
1046.6190156936646,736,-100.19058227539062
1048.1600539684296,737,-98.5947265625
1049.6999661922455,738,-98.5947265625
1050.883471250534,739,-98.5947265625
1052.3400094509125,740,-98.5947265625
1054.116037607193,741,-98.5947265625
1055.9731886386871,742,-98.5947265625
1057.6880557537079,743,-98.5947265625
1059.70933842659,744,-98.5947265625
1061.3519809246063,745,-98.5947265625
1063.4977231025696,746,-98.5947265625
1065.7079758644104,747,-98.5947265625
1068.1320848464966,748,-98.5947265625
1069.9000527858734,749,-98.5947265625
1071.1482901573181,750,-98.5947265625
1072.7251887321472,751,-98.5947265625
1073.9475560188293,752,-98.5947265625
1075.604046344757,753,-98.5947265625
1077.5281417369843,754,-98.5947265625
1079.3040850162506,755,-98.5947265625
1081.2301757335663,756,-98.5947265625
1082.823158979416,757,-98.5947265625
1084.2846734523773,758,-98.5947265625
1085.8566575050354,759,-98.5947265625
1087.3259296417236,760,-98.5947265625
1088.879919052124,761,-98.5947265625
1090.668395280838,762,-98.5947265625
1092.226063966751,763,-98.5947265625
1093.5959103107452,764,-98.5947265625
1095.4080758094788,765,-98.5947265625
1097.6641142368317,766,-98.5947265625
1099.1850183010101,767,-98.5947265625
1101.2761294841766,768,-98.5947265625
1102.4679465293884,769,-98.5947265625
1103.9800868034363,770,-98.5947265625
1105.723960161209,771,-98.5947265625
1107.5281007289886,772,-98.5947265625
1109.3041915893555,773,-98.5947265625
1111.3840262889862,774,-98.5947265625
1113.526076078415,775,-98.5947265625
1115.24605178833,776,-98.5947265625
1116.7198722362518,777,-98.5947265625
1118.5519807338715,778,-98.5947265625
1120.4920573234558,779,-98.5947265625
1122.211891412735,780,-98.5947265625
1124.005113363266,781,-98.5947265625
1125.8676998615265,782,-98.5947265625
1127.2468447685242,783,-98.5947265625
1128.820386171341,784,-98.5947265625
1131.0560088157654,785,-98.5947265625
1132.7325546741486,786,-98.5947265625
1134.2719020843506,787,-98.5947265625
1136.1441452503204,788,-98.5947265625
1137.475903749466,789,-98.5947265625
1139.324116230011,790,-98.5947265625
1141.1641039848328,791,-98.5947265625
1142.6000683307648,792,-98.5947265625
1143.9078905582428,793,-98.5947265625
1145.668050289154,794,-98.5947265625
1147.2438914775848,795,-98.5947265625
1149.1150555610657,796,-98.5947265625
1150.691923379898,797,-98.5947265625
1152.6658458709717,798,-98.5947265625
1155.0600492954254,799,-98.5947265625
1156.8999545574188,800,-98.5947265625
1158.340073108673,801,-98.5947265625
1159.7702078819275,802,-98.5947265625
1161.5048747062683,803,-98.5947265625
1162.6000685691833,804,-98.5947265625
1164.8162155151367,805,-98.5947265625
1166.9599800109863,806,-98.5947265625
1168.6300711631775,807,-98.5947265625
1170.5600936412811,808,-98.5947265625
1171.8504762649536,809,-98.5947265625
1173.3117890357971,810,-98.5947265625
1174.6359102725983,811,-98.5947265625
1176.288328409195,812,-98.5947265625
1178.2070066928864,813,-98.5947265625
1179.768074274063,814,-98.5947265625
1181.2200875282288,815,-98.5947265625
1182.7357206344604,816,-98.5947265625
1184.1280097961426,817,-98.5947265625
1185.6607530117035,818,-98.5947265625
1186.9401125907898,819,-98.5947265625
1188.9200479984283,820,-98.5947265625
1190.7373321056366,821,-98.5947265625
1191.9899945259094,822,-98.5947265625
1193.5162551403046,823,-98.5947265625
1195.127525806427,824,-98.5947265625
1197.1160821914673,825,-98.5947265625
1198.424073934555,826,-98.5947265625
1200.1200275421143,827,-98.5947265625
1201.50004196167,828,-98.5947265625
1202.7561123371124,829,-98.5947265625
1204.405259847641,830,-98.5947265625
1206.540218114853,831,-98.5947265625
1208.6160440444946,832,-98.5947265625
1210.404091835022,833,-98.5947265625
1212.1404440402985,834,-98.5947265625
1213.9119992256165,835,-98.5947265625
1215.9040126800537,836,-98.5947265625
1217.9238953590393,837,-98.5947265625
1219.7245876789093,838,-98.5947265625
1221.2959806919098,839,-98.5947265625
1223.383893251419,840,-98.5947265625
1224.8998908996582,841,-98.5947265625
1226.4760344028473,842,-98.5947265625
1228.1039493083954,843,-98.5947265625
1229.5783786773682,844,-98.5947265625
1230.7919635772705,845,-98.5947265625
1232.5160834789276,846,-98.5947265625
1234.640020608902,847,-98.5947265625
1236.5999863147736,848,-98.5947265625
1237.6401507854462,849,-98.5947265625
1239.5719833374023,850,-98.5947265625
1241.0720205307007,851,-98.5947265625
1242.2142164707184,852,-98.5947265625
1243.5566680431366,853,-98.5947265625
1244.7880702018738,854,-98.5947265625
1246.6640877723694,855,-98.5947265625
1248.2121419906616,856,-98.5947265625
1249.1668620109558,857,-98.5947265625
1250.8136990070343,858,-98.5947265625
1252.4280271530151,859,-98.5947265625
1253.7918329238892,860,-98.5947265625
1255.6560547351837,861,-98.5947265625
1257.2902209758759,862,-98.5947265625
1259.1873285770416,863,-98.5947265625
1260.5401167869568,864,-98.5947265625
1262.5040504932404,865,-98.5947265625
1264.8200571537018,866,-98.5947265625
1267.3880484104156,867,-98.5947265625
1269.0641136169434,868,-98.5947265625
1270.6335566043854,869,-98.5947265625
1273.0121870040894,870,-98.5947265625
1274.851969242096,871,-98.5947265625
1276.4999933242798,872,-98.5947265625
1278.2398788928986,873,-98.5947265625
1280.0132508277893,874,-98.5947265625
1282.4961545467377,875,-98.5947265625
1284.155942440033,876,-98.5947265625
1285.926467180252,877,-98.5947265625
1287.5831122398376,878,-98.5947265625
1289.3999712467194,879,-98.5947265625
1291.2017471790314,880,-98.5947265625
1292.4002647399902,881,-98.5947265625
1293.8080399036407,882,-98.5947265625
1295.402153968811,883,-98.5947265625
1296.7693438529968,884,-98.5947265625
1298.5114252567291,885,-98.5947265625
1300.2603397369385,886,-98.5947265625
1301.7001390457153,887,-98.5947265625
1303.0007102489471,888,-98.5947265625
1304.0880048274994,889,-98.5947265625
1305.6085019111633,890,-98.5947265625
1307.2072839736938,891,-98.5947265625
1308.7846252918243,892,-98.5947265625
1310.2200720310211,893,-98.5947265625
1312.0719175338745,894,-98.5947265625
1313.6440088748932,895,-98.5947265625
1315.3440492153168,896,-98.5947265625
1317.208241701126,897,-98.5947265625
1318.3981161117554,898,-98.5947265625
1320.1207633018494,899,-98.5947265625
1321.5480012893677,900,-98.5947265625
1323.3280456066132,901,-98.5947265625
1324.7784824371338,902,-98.5947265625
1326.6518919467926,903,-98.5947265625
1328.3956706523895,904,-98.5947265625
1330.8161406517029,905,-98.5947265625
1332.2047996520996,906,-98.5947265625
1333.8934540748596,907,-98.5947265625
1335.6959879398346,908,-98.5947265625
1337.4294517040253,909,-98.5947265625
1339.047081708908,910,-98.5947265625
1340.3880126476288,911,-98.5947265625
1342.4759776592255,912,-98.5947265625
1344.232049703598,913,-98.5947265625
1345.9839084148407,914,-98.5947265625
1347.6532282829285,915,-98.5947265625
1349.26407122612,916,-98.5947265625
1350.9588415622711,917,-98.5947265625
1351.997166633606,918,-98.5947265625
1353.2721905708313,919,-98.5947265625
1355.3164553642273,920,-98.5947265625
1356.875233888626,921,-98.5947265625
1358.7160911560059,922,-98.5947265625
1360.1531431674957,923,-98.5947265625
1361.8199882507324,924,-98.5947265625
1363.6734673976898,925,-98.5947265625
1365.4838767051697,926,-98.5947265625
1367.196255683899,927,-98.5947265625
1368.575900554657,928,-98.5947265625
1370.2064538002014,929,-98.5947265625
1371.6600532531738,930,-98.5947265625
1373.0901052951813,931,-98.5947265625
1374.7670023441315,932,-98.5947265625
1376.643765926361,933,-98.5947265625
1377.6171383857727,934,-98.5947265625
1379.3761103153229,935,-98.5947265625
1380.832035779953,936,-98.5947265625
1382.1337554454803,937,-98.5947265625
1383.7286429405212,938,-98.5947265625
1384.9399297237396,939,-98.5947265625
1386.807950258255,940,-98.5947265625
1388.0239622592926,941,-98.5947265625
1390.2281579971313,942,-98.5947265625
1391.6988155841827,943,-98.5947265625
1393.6367492675781,944,-98.58378601074219
1394.9925827980042,945,-98.58378601074219
1396.5039498806,946,-98.58378601074219
1398.4960885047913,947,-98.58378601074219
1400.4264702796936,948,-98.58378601074219
1401.8240599632263,949,-98.58378601074219
1402.9247364997864,950,-98.58378601074219
1405.1478762626648,951,-98.58378601074219
1406.7919919490814,952,-98.58378601074219
1407.8661074638367,953,-98.58378601074219
1409.6760292053223,954,-98.58378601074219
1411.6400365829468,955,-98.58378601074219
1414.0479855537415,956,-98.58378601074219
1415.7361381053925,957,-98.58378601074219
1417.632018327713,958,-98.58378601074219
1419.2318623065948,959,-98.58378601074219
1421.249664068222,960,-98.58378601074219
1422.5159940719604,961,-98.58378601074219
1424.4427399635315,962,-98.58378601074219
1425.845908164978,963,-98.58378601074219
1427.3280909061432,964,-98.58378601074219
1428.9922063350677,965,-98.58378601074219
1430.0939054489136,966,-98.58378601074219
1432.0840413570404,967,-98.58378601074219
1433.2680523395538,968,-98.58378601074219
1434.7320725917816,969,-98.58378601074219
1436.1559736728668,970,-98.58378601074219
1437.7120971679688,971,-98.58378601074219
1439.3649470806122,972,-98.58378601074219
1440.744139432907,973,-98.58378601074219
1442.0680134296417,974,-98.58378601074219
1443.5428278446198,975,-98.58378601074219
1445.7879462242126,976,-98.58378601074219
1446.8542547225952,977,-98.58378601074219
1448.5409290790558,978,-98.58378601074219
1449.767614364624,979,-98.58378601074219
1451.1761841773987,980,-98.58378601074219
1452.8556044101715,981,-98.58378601074219
1453.8127114772797,982,-98.58378601074219
1455.9081196784973,983,-98.58378601074219
1457.0039792060852,984,-98.58378601074219
1458.7080857753754,985,-98.58378601074219
1460.423948764801,986,-98.58378601074219
1462.2148950099945,987,-98.58378601074219
1463.9600291252136,988,-98.58378601074219
1465.7962336540222,989,-98.58378601074219
1467.5239827632904,990,-98.58378601074219
1469.331990480423,991,-98.58378601074219
1470.8386373519897,992,-98.58378601074219
1472.4361596107483,993,-98.58378601074219
1474.017424106598,994,-98.58378601074219
1475.601669549942,995,-98.58378601074219
1477.3766219615936,996,-98.58378601074219
1479.0201199054718,997,-98.58378601074219
1480.7960720062256,998,-98.58378601074219
1482.1795551776886,999,-98.58378601074219
