SEED: 2212054651
BEST: -107.60755920410156
t,generation,fitness
1577.4366717338562,722,-107.60755920410156
1578.6350243091583,723,-107.60755920410156
1580.1887166500092,724,-107.60755920410156
1581.6723048686981,725,-107.60755920410156
1583.9300231933594,726,-107.60755920410156
1586.4451961517334,727,-107.60755920410156
1588.3238623142242,728,-107.60755920410156
1590.3930916786194,729,-107.60755920410156
1593.1295495033264,730,-107.60755920410156
1594.8353583812714,731,-107.60755920410156
1596.525098323822,732,-107.60755920410156
1598.0336611270905,733,-107.60755920410156
1600.0844116210938,734,-107.60755920410156
1601.5661358833313,735,-107.60755920410156
1603.3008196353912,736,-107.60755920410156
1604.7007806301117,737,-107.60755920410156
1606.6738862991333,738,-107.60755920410156
1608.4879503250122,739,-107.60755920410156
1610.0026233196259,740,-107.60755920410156
1612.0248310565948,741,-107.60755920410156
1613.1093683242798,742,-107.60755920410156
1615.343466758728,743,-107.60755920410156
1616.4693443775177,744,-107.60755920410156
1618.334005355835,745,-107.60755920410156
1619.7750585079193,746,-107.60755920410156
1621.2330536842346,747,-107.60755920410156
1622.8269340991974,748,-107.60755920410156
1624.052234172821,749,-107.60755920410156
1626.401698589325,750,-107.60755920410156
1628.0226724147797,751,-107.60755920410156
1630.3041870594025,752,-107.60755920410156
1632.3219773769379,753,-107.60755920410156
1633.7927823066711,754,-107.60755920410156
1635.6022317409515,755,-107.60755920410156
1636.8885231018066,756,-107.60755920410156
1638.696459531784,757,-107.60755920410156
1640.7137804031372,758,-107.60755920410156
1642.91641831398,759,-107.60755920410156
1644.6126379966736,760,-107.60755920410156
1646.5624532699585,761,-107.60755920410156
1648.5408668518066,762,-107.60755920410156
1650.7513420581818,763,-107.60755920410156
1652.5043330192566,764,-107.60755920410156
1655.6061069965363,765,-107.60755920410156
1658.6802020072937,766,-107.60755920410156
1660.6605920791626,767,-107.60755920410156
1662.297775030136,768,-107.60755920410156
1664.9087221622467,769,-107.60755920410156
1666.7832148075104,770,-107.60755920410156
1668.7050249576569,771,-107.60755920410156
1670.67679977417,772,-107.60755920410156
1672.4848175048828,773,-107.60755920410156
1673.9401535987854,774,-107.60755920410156
1675.4088399410248,775,-107.60755920410156
1677.6168513298035,776,-107.60755920410156
1679.0127289295197,777,-107.60755920410156
1681.0252850055695,778,-107.60755920410156
1682.0779910087585,779,-107.60755920410156
1684.4367761611938,780,-107.60755920410156
1686.396922826767,781,-107.60755920410156
1688.3287434577942,782,-107.60755920410156
1690.5090024471283,783,-107.60755920410156
1693.4165477752686,784,-107.60755920410156
1694.9635004997253,785,-107.60755920410156
1696.7326319217682,786,-107.60755920410156
1698.5808596611023,787,-107.60755920410156
1700.422119140625,788,-107.60755920410156
1702.5253295898438,789,-107.60755920410156
1704.0788972377777,790,-107.60755920410156
1705.8171300888062,791,-107.60755920410156
1708.4794838428497,792,-107.60755920410156
1710.296531200409,793,-107.60755920410156
1712.6289176940918,794,-107.60755920410156
1714.5202016830444,795,-107.60755920410156
1716.4102602005005,796,-107.60755920410156
1718.3884489536285,797,-107.60755920410156
1719.4810998439789,798,-107.60755920410156
1721.3168840408325,799,-107.60755920410156
1723.1689999103546,800,-107.60755920410156
1724.5079505443573,801,-107.60755920410156
1726.9806642532349,802,-107.60755920410156
1728.816057920456,803,-107.60755920410156
1730.3678436279297,804,-107.60755920410156
1732.352843761444,805,-107.60755920410156
1734.7572042942047,806,-107.60755920410156
1736.3611497879028,807,-107.60755920410156
1737.9972791671753,808,-107.60755920410156
1739.8887031078339,809,-107.60755920410156
1740.8044900894165,810,-107.60755920410156
1743.123883008957,811,-107.60755920410156
1745.4858264923096,812,-107.60755920410156
1747.0589969158173,813,-107.60755920410156
1749.549637079239,814,-107.60755920410156
1750.5487895011902,815,-107.60755920410156
1753.2848134040833,816,-107.60755920410156
1754.9871895313263,817,-107.60755920410156
1756.268703699112,818,-107.60755920410156
1758.6522932052612,819,-107.60755920410156
1761.1894807815552,820,-107.60755920410156
1762.902464389801,821,-107.60755920410156
1764.5688421726227,822,-107.60755920410156
1765.5209214687347,823,-107.60755920410156
1767.5635135173798,824,-107.60755920410156
1769.6763820648193,825,-107.60755920410156
1771.4366145133972,826,-107.60755920410156
1773.4887733459473,827,-107.60755920410156
1775.6804819107056,828,-107.60755920410156
1777.3670055866241,829,-107.60755920410156
1780.0535986423492,830,-107.60755920410156
1781.7009100914001,831,-107.60755920410156
1783.097092628479,832,-107.60755920410156
1785.4491667747498,833,-107.60755920410156
1787.7251102924347,834,-107.60755920410156
1789.7456572055817,835,-107.60755920410156
1791.0199258327484,836,-107.60755920410156
1792.5210506916046,837,-107.60755920410156
1795.0217134952545,838,-107.60755920410156
1796.1427743434906,839,-107.60755920410156
1797.4246311187744,840,-107.60755920410156
1799.044710636139,841,-107.60755920410156
1800.1612889766693,842,-107.60755920410156
1801.4919674396515,843,-107.60755920410156
1803.3930795192719,844,-107.60755920410156
1805.2169938087463,845,-107.60755920410156
1807.7895567417145,846,-107.60755920410156
1809.977349281311,847,-107.60755920410156
1811.4405114650726,848,-107.60755920410156
1813.144779920578,849,-107.60755920410156
1814.4764397144318,850,-107.60755920410156
1816.9131484031677,851,-107.60755920410156
1818.3886132240295,852,-107.60755920410156
1819.7286279201508,853,-107.60755920410156
1823.0298974514008,854,-107.60755920410156
1824.2984325885773,855,-107.60755920410156
1825.8328521251678,856,-107.60755920410156
1827.6769428253174,857,-107.60755920410156
1829.7122917175293,858,-107.60755920410156
1831.3305218219757,859,-107.60755920410156
1832.4571702480316,860,-107.60755920410156
1834.056871175766,861,-107.60755920410156
1836.373595714569,862,-107.60755920410156
1838.0967800617218,863,-107.60755920410156
1839.6485636234283,864,-107.60755920410156
1840.8537786006927,865,-107.60755920410156
1842.4561433792114,866,-107.60755920410156
1844.1819891929626,867,-107.60755920410156
1845.6609292030334,868,-107.60755920410156
1847.2569613456726,869,-107.60755920410156
1848.1934311389923,870,-107.60755920410156
1849.864887714386,871,-107.60755920410156
1851.473215341568,872,-107.60755920410156
1853.0082087516785,873,-107.60755920410156
1854.7770683765411,874,-107.60755920410156
1855.9205317497253,875,-107.60755920410156
1857.992487668991,876,-107.60755920410156
1859.780580997467,877,-107.60755920410156
1861.5372807979584,878,-107.60755920410156
1863.0404982566833,879,-107.60755920410156
1864.756543636322,880,-107.60755920410156
1866.3301162719727,881,-107.60755920410156
1868.1526420116425,882,-107.60755920410156
1869.892616033554,883,-107.60755920410156
1872.004593372345,884,-107.60755920410156
1873.5891439914703,885,-107.60755920410156
1875.072078704834,886,-107.60755920410156
1876.5766830444336,887,-107.60755920410156
1877.8554589748383,888,-107.60755920410156
1879.8684203624725,889,-107.60755920410156
1881.5968770980835,890,-107.60755920410156
1883.2248222827911,891,-107.60755920410156
1884.7926428318024,892,-107.60755920410156
1886.2548220157623,893,-107.60755920410156
1887.9576408863068,894,-107.60755920410156
1889.5281941890717,895,-107.60755920410156
1891.3053486347198,896,-107.60755920410156
1893.4927096366882,897,-107.60755920410156
1894.8605620861053,898,-107.60755920410156
1896.704576253891,899,-107.60755920410156
1898.0242869853973,900,-107.60755920410156
1899.5682771205902,901,-107.60755920410156
1901.6166124343872,902,-107.60755920410156
1902.9969365596771,903,-107.60755920410156
1903.9243586063385,904,-107.60755920410156
1905.2207205295563,905,-107.60755920410156
1906.8920731544495,906,-107.60755920410156
1908.3767564296722,907,-107.60755920410156
1910.410877943039,908,-107.60755920410156
1911.6174132823944,909,-107.60755920410156
1912.692322254181,910,-107.60755920410156
1914.4594106674194,911,-107.60755920410156
1915.8327271938324,912,-107.60755920410156
1917.2288162708282,913,-107.60755920410156
1918.8605499267578,914,-107.60755920410156
1920.7046945095062,915,-107.60755920410156
1922.0845310688019,916,-107.60755920410156
1923.421278476715,917,-107.60755920410156
1925.1606435775757,918,-107.60755920410156
1926.851137638092,919,-107.60755920410156
1928.6890716552734,920,-107.60755920410156
1930.1649618148804,921,-107.60755920410156
1931.0977568626404,922,-107.60755920410156
1932.4025819301605,923,-107.60755920410156
1933.493661403656,924,-107.60755920410156
1935.4968030452728,925,-107.60755920410156
1937.3662383556366,926,-107.60755920410156
1938.908783197403,927,-107.60755920410156
1940.1412677764893,928,-107.60755920410156
1942.1217575073242,929,-107.60755920410156
1943.504712343216,930,-107.60755920410156
1945.4452023506165,931,-107.60755920410156
1947.2086009979248,932,-107.60755920410156
1948.7322754859924,933,-107.60755920410156
1950.5781252384186,934,-107.60755920410156
1951.9082758426666,935,-107.60755920410156
1954.4606947898865,936,-107.60755920410156
1956.0854995250702,937,-107.60755920410156
1957.640273809433,938,-107.60755920410156
1959.5522954463959,939,-107.60755920410156
1962.519499540329,940,-107.60755920410156
1963.8517751693726,941,-107.60755920410156
1965.6696062088013,942,-107.60755920410156
1967.3336267471313,943,-107.60755920410156
1969.12850856781,944,-107.60755920410156
1970.9055514335632,945,-107.60755920410156
1972.6603784561157,946,-107.60755920410156
1974.0855643749237,947,-107.60755920410156
1975.3123993873596,948,-107.60755920410156
1977.777573108673,949,-107.60755920410156
1979.5414578914642,950,-107.60755920410156
1980.804498910904,951,-107.60755920410156
1983.1900272369385,952,-107.60755920410156
1984.49689078331,953,-107.60755920410156
1986.3208918571472,954,-107.60755920410156
1988.9607107639313,955,-107.60755920410156
1991.6203434467316,956,-107.60755920410156
1993.8074095249176,957,-107.60755920410156
1995.4015700817108,958,-107.60755920410156
1997.0502469539642,959,-107.60755920410156
1998.548527956009,960,-107.60755920410156
2000.1493899822235,961,-107.60755920410156
2001.5326578617096,962,-107.60755920410156
2003.1338512897491,963,-107.60755920410156
2005.2856526374817,964,-107.60755920410156
2006.6605296134949,965,-107.60755920410156
2008.6160724163055,966,-107.60755920410156
2010.0734317302704,967,-107.60755920410156
2011.3971593379974,968,-107.60755920410156
2013.365172624588,969,-107.60755920410156
2015.1467118263245,970,-107.60755920410156
2016.8258862495422,971,-107.60755920410156
2018.601307630539,972,-107.60755920410156
2020.1680843830109,973,-107.60755920410156
2021.7917268276215,974,-107.60755920410156
2023.8842301368713,975,-107.60755920410156
2025.0645971298218,976,-107.60755920410156
2027.2478709220886,977,-107.60755920410156
2028.6806483268738,978,-107.60755920410156
2030.7487802505493,979,-107.60755920410156
2032.3523008823395,980,-107.60755920410156
2033.9164216518402,981,-107.60755920410156
2035.9614477157593,982,-107.60755920410156
2037.146184682846,983,-107.60755920410156
2038.90514087677,984,-107.60755920410156
2040.4643938541412,985,-107.60755920410156
2042.1389818191528,986,-107.60755920410156
2043.404827594757,987,-107.60755920410156
2045.4043049812317,988,-107.60755920410156
2047.40056848526,989,-107.60755920410156
2048.5568561553955,990,-107.60755920410156
2050.008220434189,991,-107.60755920410156
2051.0805950164795,992,-107.60755920410156
2052.210814476013,993,-107.60755920410156
2053.8594827651978,994,-107.60755920410156
2055.8020162582397,995,-107.60755920410156
2057.096431493759,996,-107.60755920410156
2058.918962240219,997,-107.60755920410156
2062.2372138500214,998,-107.60755920410156
2063.904592514038,999,-107.60755920410156
