SEED: 376293882
BEST: -541.5311889648438
t,generation,fitness
2455.3532,981,-541.531189
2458.4211,982,-541.531189
2461.4732,983,-541.531189
2464.7213,984,-541.531189
2468.0610,985,-541.531189
2471.0613,986,-541.531189
2475.9333,987,-541.531189
2479.9132,988,-541.531189
2482.0490,989,-541.531189
2485.0132,990,-541.531189
2488.5415,991,-541.531189
2491.5746,992,-541.531189
2494.6773,993,-541.531189
2498.3493,994,-541.531189
2501.4055,995,-541.531189
2504.8339,996,-541.531189
2508.4535,997,-541.531189
2512.1854,998,-541.531189
2516.6932,999,-541.531189
